year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,11,20,6,,,,0,0,0,0,0,0,0,,9,77.9843076454838,-22.49647150023258,,,13.137956240516198,9,412.0,0.0,27351.25,0,,,,339,310
1974,11,20,9,,,3.5416430307681734,3,0,0,0,3,141250,1,2.0,10,78.87408919987817,-4.044485574181102,994.8297284915205,996.8297284915205,13.237297667417907,10,414.0,212.04073057660514,27351.375,1,131.42496959567504,135.49976135324485,32.97973155685474,356,310
1974,11,20,12,-1.0871227332780835,-7.658200560976223,5.031560352771266,0,0,0,0,0,343125,1,6.0,9,79.57597451651502,-0.6160599083992302,993.7426057582425,999.7426057582425,15.08119748998511,9,414.0,330.48461340403304,27351.5,1,22.988472804262244,34.71698355276153,26.0153620987756,359,313
1974,11,20,15,-0.5062899817654397,-3.561677767671173,6.087676562027991,0,0,0,0,0,396250,1,6.0,8,80.01038171748087,3.21548399174821,993.236315776477,999.236315776477,15.980900912856637,8,414.0,355.14826819277476,27351.625,1,24.63103946242536,29.426853690839597,16.10129228175567,362,315
1974,11,20,18,-0.9905860355834011,-6.966579484599041,3.9206678840593674,0,0,0,0,0,2000625,1,14.0,7,80.10664900025468,9.782407031807287,992.2457297408936,1006.2457297408936,17.266842591560728,7,414.0,798.0092205272106,27351.75,1,41.79799378476345,41.95001715704384,3.5681444821010544,367,316
1974,11,20,21,-0.9664332840617863,-6.793980879671451,5.536877573654055,0,0,0,0,0,2141250,1,16.0,8,80.23990505735998,12.600159826080674,991.2792964568318,1007.2792964568318,18.759654009660622,8,414.0,825.5792171506268,27351.875,1,17.703254071404746,18.379342603913592,4.9391324982555975,369,317
1974,11,21,0,-1.1106183295302616,-7.798776044111805,9.539971250008456,0,0,0,0,0,2570000,1,18.0,7,80.62405815131919,14.534455080540122,990.1686781273015,1008.1686781273015,19.513973948479563,7,414.0,904.4647077096718,27352.0,1,11.679349698956361,18.415907587180563,14.238625034358568,370,319
1974,11,21,3,-0.8189295277182828,-5.780138694070215,8.009045534789694,0,0,0,0,1,2845000,2,20.0,8,78.98800253767693,22.126334809373287,989.3497485995832,1009.3497485995832,21.25561249527646,8,414.0,951.6257805423751,27352.125,1,53.712242541698785,81.00776764784338,-60.64036131512331,378,314
1974,11,21,6,-1.3001035796271754,-9.175344904747366,5.681331674913963,0,0,0,0,0,2578125,2,20.0,8,79.02010720341875,27.349875780069883,988.0496450199561,1008.0496450199561,22.622232085621818,8,414.0,905.893302391394,27352.25,1,36.863603844657256,36.88280480123784,1.1899586507032656,382,316
1974,11,21,9,-1.0307428990285552,-7.274812679026342,7.474175841679971,0,0,1,0,0,2321250,1,20.0,8,79.00175035707659,29.962184096417754,987.0189021209276,1007.0189021209276,23.883800133390114,8,414.0,859.5794456035603,27352.375,1,18.47066310033871,18.48319058403567,-0.6803960608136924,384,317
1974,11,21,12,-0.3642304718361993,-2.5749237498359783,5.636956930366141,0,0,0,0,1,2318750,2,20.0,8,78.52584812286752,33.845340261071705,986.6546716490914,1006.6546716490914,23.8346327043735,8,414.0,859.1164348263072,27352.5,1,28.625951588226464,33.624249786780524,-17.639304674287047,388,317
1974,11,21,15,-2.377681482417247,-16.9069936926567,7.50027545189194,0,0,1,0,0,1953750,1,20.0,9,76.99084347904011,45.698694382983476,984.2769901666741,1004.2769901666741,24.297977651506677,9,414.0,788.6050596664854,27352.625,1,98.73198859913892,113.95190349429765,-56.89490958981506,401,319
1974,11,21,18,-2.231862862903508,-15.860922432014943,8.700325877715732,0,0,0,0,0,1991250,1,22.0,7,77.13544852943231,47.827124578161275,982.0451273037705,1004.0451273037705,26.15343354627545,7,414.0,796.137275137569,27352.75,1,17.56370899786446,18.363309720505374,5.359782656931362,402,321
1974,11,21,21,-1.1180687354278052,-7.936326627058229,8.773852565217094,0,0,0,0,0,1823125,1,22.0,6,77.43357714388662,49.34323995168939,980.9270585683428,1002.9270585683428,27.514649826864034,6,414.0,761.7865260352295,27352.875,1,12.226030561109493,16.479720628327613,11.050129804963532,402,323
1974,11,22,0,-2.987444982976449,-21.389357245255088,15.309375433680545,0,0,0,0,0,1873125,1,24.0,5,75.38883348418669,46.86767883943418,977.9396135853663,1001.9396135853663,30.20575467099974,5,414.0,772.1620332274911,27353.0,1,-23.144649279792105,79.24362678358328,-75.78837374908672,407,315
1974,11,22,3,-0.7753560536308214,-5.555564182052925,19.2397610146294,0,0,0,0,0,1802500,1,24.0,5,75.22322961622473,47.462816675916855,977.1642575317355,1001.1642575317355,30.67079560906196,5,414.0,757.4652268231742,27353.125,1,5.626148298507327,8.326455248376961,-6.138103316695422,408,315
1974,11,22,6,1.335403487381409,9.582633052637387,16.688675108697208,0,0,0,0,0,1735000,1,22.0,5,74.90405871559385,47.41102974661123,978.499661019117,1000.499661019117,28.916784389472046,5,414.0,743.147127108002,27353.25,1,-0.499902230204492,11.84061908651753,-11.830061627575732,409,314
1974,11,22,9,2.5047886745401775,17.987036599822833,18.456738374968772,0,0,0,0,0,1865625,2,20.0,5,74.75024319356007,46.789910608246075,981.0044496936571,1001.0044496936571,25.994798693818957,5,414.0,770.6146127680388,27353.375,1,-6.055321109803347,8.316864597182235,-5.701168563113459,409,313
1974,11,22,12,2.482492997082736,17.926272766731927,12.100930476687063,0,0,0,0,2,444375,1,8.0,7,73.62596640599432,47.22396124038548,983.4869426907399,991.4869426907399,23.053564941252336,7,414.0,376.09700300975805,27353.5,1,4.535325926652631,41.9173678592784,-41.671291640517914,413,310
1974,11,22,15,2.4481813458615216,17.752569602086172,14.24884830074705,0,0,0,0,0,568125,0,7.73421809850639,8,72.8311583525147,46.59114027119459,985.9351240366013,993.6693421351077,19.746271330732252,9,414.0,425.2526356040208,27353.625,2,-6.92376014498907,30.262237433247304,-29.459541067723634,415,307
