year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,11,12,0,,,12.696454464088236,3,0,0,0,0,48750,1,2.0,15,38.22108810546757,155.21588874398395,1006.5557175235571,1008.5557175235571,7.892773359449483,15,252,124.56968712917198,27343.0,1,,,,453,562
1974,11,12,3,-4.159479200385976,-45.30383640560848,15.99295159332163,0,0,0,0,0,26875,1,2.0,14,39.50153019613598,158.3206520663411,1002.3962383231711,1004.3962383231711,10.255354680163405,14,252,92.49096275414898,27343.125,1,88.7906443194953,100.67863655576922,47.45955478149312,440,562
1974,11,12,6,-2.7600917543044488,-29.01131204921848,9.442784927139218,0,0,0,0,0,56875,1,2.0,14,41.23421320302718,161.90864993369317,999.6361465688667,1001.6361465688667,12.463818461208579,14,252,134.55064019432646,27343.25,1,100.00351932885981,118.84927562793115,64.2218532831801,425,560
1974,11,12,9,-3.0007720230010455,-30.372235445814514,6.239727162796771,0,0,0,0,0,70000,1,2.0,15,43.196720128231355,164.4229982815435,996.6353745458656,998.6353745458656,14.816632038813173,15,252,149.27053303604617,27343.375,1,67.93678915610953,99.53167523198772,72.74027119583893,414,555
1974,11,12,12,-4.257645929974969,-41.70878561077588,11.910634869048662,0,0,0,0,0,157500,1,6.0,13,45.01024127115156,168.34526258414536,992.3777286158906,998.3777286158906,19.026318514673605,13,252,223.90579955406923,27343.5,1,102.76979911766023,122.80027214670093,67.21811681845584,399,551
1974,11,12,15,-5.903913994925242,-56.07489571476665,21.196574912622527,0,0,0,0,0,235625,1,10.0,11,46.83983239347981,170.66294164904986,986.4738146209654,996.4738146209654,22.871404353449808,11,252,273.864504695398,27343.625,1,58.760144813725105,89.7299244197989,67.81375021227538,390,545
1974,11,12,18,-4.4030117734550736,-40.831892460719025,25.655207420652076,0,0,0,0,0,229375,1,12.0,14,48.33863793655324,173.20729935549343,982.0708028475103,994.0708028475103,26.460068441081475,14,252,270.20793871277544,27343.75,1,62.68521084076068,83.75913482613828,55.5531908055027,381,540
1974,11,12,21,-4.300002696458687,-39.061247804017135,34.32658428808652,0,0,0,0,0,277500,1,16.0,13,49.701170116160746,175.27688821020973,977.7708001510516,993.7708001510516,30.59462792460507,13,252,297.2053051612671,27343.875,1,49.612001774123975,70.79424509782069,50.50222192076928,374,535
1974,11,13,0,1.2797166410277714,11.403777518969573,23.42460450145998,0,0,0,0,0,206250,1,12.0,15,51.02984711371764,178.82400546998207,979.0505167920794,991.0505167920794,29.374698507880925,15,252,256.22531886097215,27344.0,1,82.67793268952687,96.23380400163788,49.24738042588375,363,530
1974,11,13,3,-1.0512401226889052,-9.216664741651137,15.549924867167064,0,0,0,0,0,254375,1,12.0,13,52.206201392523404,-178.09661115007574,977.9992766693905,989.9992766693905,29.50598739232651,13,252,284.55241573039183,27344.125,1,-69.94051863607108,82.41826655804475,43.60154257993991,354,525
1974,11,13,6,-1.1650209594765328,-9.954602535053642,16.174871743754192,0,0,0,0,0,278125,1,12.0,13,54.17721819017113,-174.34378436548403,976.834255709914,988.834255709914,30.140715739924662,13,252,297.5398075802073,27344.25,1,81.40197907216975,109.37740146857777,73.05568940987743,344,516
