year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,11,24,18,,,5.952881741396268,3,0,0,0,0,625,1,0.0,22,55.39732548015317,136.598537092676,1005.9693751639809,1005.9693751639809,8.044814078710651,22,507.0,14.104739588693906,27355.75,1,,,,464,470
1974,11,24,21,-0.9766913457750342,-8.138331140777915,2.454367864217784,0,0,2,0,0,228750,2,2.0,20,56.24925360039897,140.46620503873575,1004.9926838182058,1006.9926838182058,8.49594049482183,20,507.0,269.8395568936143,27355.875,1,79.63487826098124,85.6668051192324,31.576694945722856,454,474
1974,11,25,0,-0.34164624013690625,-2.8370075068618683,2.109683424906834,0,0,0,0,0,208125,1,2.0,19,56.545921805265976,141.06663307360515,1004.6510375780689,1006.6510375780689,9.274425030853449,19,507.0,257.3873444091637,27356.0,1,12.268358040527804,16.47496949064102,10.995999759320167,452,474
1974,11,25,3,-1.903033045965858,-15.71693202284627,4.444774026687883,0,0,0,0,0,468125,1,4.0,18,57.02190313735268,141.43265392413832,1002.7480045321031,1006.7480045321031,10.339123723648544,18,507.0,386.01659999252234,27356.125,1,7.384515881685275,19.125364865588644,17.642236435186735,450,473
1974,11,25,6,-1.879936304812436,-15.50069889831707,8.262746730076323,0,0,0,0,0,637500,2,6.0,15,57.16733649129889,141.74258660671276,1000.8680682272907,1006.8680682272907,12.198356990308811,15,507.0,450.46925804339475,27356.25,1,6.228451310755199,8.237167009091023,5.39048370790687,449,473
1974,11,25,9,-1.5617793078908289,-12.904213046320478,6.159462031838775,0,0,0,0,2,224375,1,4.0,16,56.98321617015572,141.98670453666693,999.3062889193998,1003.3062889193998,14.06506724347353,16,507.0,267.24666641978536,27356.375,1,4.930236673073676,8.41901873673323,-6.824415201095594,449,474
1974,11,25,12,-1.217042142700957,-9.971284610041657,11.732745784289072,0,0,0,0,0,823125,1,8.0,19,57.738399014770664,143.00914029703725,998.0892467766988,1006.0892467766988,14.86422454519288,19,507.0,511.86797620581103,27356.5,1,20.22844965893149,34.53515520667347,27.990833670062425,445,473
1974,11,25,15,-2.5683161317651684,-21.042337171297373,15.94747567323975,0,0,0,0,0,1266250,1,12.0,15,57.738399014770664,143.00914029703725,995.5209306449337,1007.5209306449337,17.225122986822857,15,507.0,634.8699814766996,27356.625,1,0.0,0.0,0.0,445,473
1974,11,25,18,-2.020014430991432,-16.55877456616871,12.104963824924635,0,0,0,0,0,1356875,1,14.0,13,57.69074369127519,143.5729983636114,993.5009162139422,1007.5009162139422,19.142698971067748,13,507.0,657.196109860391,27356.75,1,11.170457278855725,11.30924775685015,-1.7663434001007012,444,474
1974,11,25,21,-2.5300735719769727,-20.751570622398905,10.541860553424922,0,0,0,0,0,1746875,1,18.0,16,57.639870474301816,144.13518835941017,990.9708426419653,1008.9708426419653,21.54102077561263,16,507.0,745.6859811122303,27356.875,1,11.153044563242076,11.311319341045003,-1.8856145431755424,443,475
1974,11,26,0,0.6561148589993536,5.373341576775444,10.400092117133171,0,0,0,0,0,1530625,2,16.0,17,57.77623896738487,144.46232220802563,991.6269575009646,1007.6269575009646,20.91167482260708,17,507.0,698.0064967749688,27357.0,1,6.465483916001405,8.206728981432518,5.05449486166635,442,475
1974,11,26,3,-1.2905830361958943,-10.57591622565478,7.529468775451971,0,0,0,0,0,1748125,0,17.025873620406493,19,57.72031552800487,145.02448679594661,990.3363744647687,1007.3622480851752,21.111684614332386,22,507.0,745.9527262401011,27357.125,2,11.12781760720869,11.319223839337464,-2.0728009131901235,441,476
