year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,11,21,9,,,20.731036126478067,3,0,0,0,0,782500,1,16.0,10,51.514571741039575,-114.35953080490451,986.8565098020638,1002.8565098020638,21.09408893422329,10,433.0,499.0766333328142,27352.375,1,,,,206,429
1974,11,21,12,1.0514988158478809,9.33490587740989,18.295805409639435,0,0,0,0,0,1505000,1,18.0,10,51.29757629159038,-114.22003494530348,987.9080086179117,1005.9080086179117,18.424118250778008,10,433.0,692.1389879977901,27352.5,1,3.232931477936023,8.668366943122535,-8.042931027902075,205,429
1974,11,21,15,2.7195792673346295,24.444490535506915,21.224519401927463,0,0,0,0,0,1772500,2,16.0,14,50.42572579621508,-113.67676876990156,990.6275878852463,1006.6275878852463,14.778518744558788,14,433.0,751.1353228685022,27352.625,1,12.828267329563936,34.76825057899161,-32.31511729275933,201,429
1974,11,21,18,2.894447059729864,26.4031537602973,10.827669359674692,0,0,0,0,0,1753125,0,11.703845424386236,11,49.42054641101092,-112.73174634535125,993.5220349449762,1005.2258803693625,10.739874775981619,8,433.0,747.0187542598633,27352.75,2,22.78513262846081,43.67198807682962,-37.256949334133616,196,428
1974,11,21,21,-0.04228677189603332,-0.3928783812735916,13.54739618201922,0,0,0,0,0,2718750,0,13.904199115728844,11,48.21968369531443,-112.41433127560022,993.4797481730801,1007.3839472888089,8.987458500089668,8,433.0,930.2714674019519,27352.875,2,7.838723276086959,45.1949220799573,-44.50994719401883,191,429
1974,11,22,0,1.8455698843949357,17.001244025696234,9.022196442198693,0,0,0,0,0,3014375,0,12.428111546280125,10,48.77183599215864,-109.64311656808022,995.3253180574751,1007.7534296037552,8.25607641094029,7,433.0,979.5434462877407,27353.0,2,67.69154004579953,70.71761979785887,20.46551138140555,190,420
1974,11,22,3,-0.4478839469855302,-4.187586901815619,9.819766823152968,0,0,0,0,2,183750,1,4.0,9,47.817263251880355,-111.19405648154229,994.8774341104895,998.8774341104895,11.062512969292243,9,433.0,241.84590462993484,27353.125,1,-38.60074756384799,52.36265947211055,-35.38121527737978,188,426
1974,11,22,6,1.566610414934403,14.673811526426478,14.225836550530657,0,0,0,0,0,291250,1,4.0,8,47.70341181452808,-109.81056937058976,996.4440445254239,1000.4440445254239,10.607676056131547,8,433.0,304.4794810016416,27353.25,1,34.508634877159515,34.76569348300078,-4.219900741587776,186,422
1974,11,22,9,1.5898244349643937,14.99772541795807,11.779073860556746,0,0,0,0,0,383750,1,4.0,10,47.25821427503001,-108.62950080698917,998.0338689603883,1002.0338689603883,10.762427499545629,10,433.0,349.50167213195084,27353.375,1,29.71047708770505,33.98533853769329,-16.501235915608675,183,419
1974,11,22,12,2.0849282007331205,20.336038389221798,15.495421229855346,0,0,0,0,0,506250,0,2.998319451069838,12,45.259802619215385,-107.50339222484452,1000.1187971611215,1003.1171166121914,9.727013179332618,11,433.0,401.42792613437354,27353.5,2,29.379691772211192,79.68494874352236,-74.0710791579794,174,418
1974,11,22,15,1.6780030765353877,16.59489580456833,13.599847392709053,0,0,0,0,0,675000,0,3.1581532558657637,14,44.471108927589746,-106.60210931697996,1001.7968002376568,1004.9549534935227,9.846766020052234,13,433.0,463.5290424278275,27353.625,2,23.838548171702918,37.72054541009412,-29.232912395113356,170,416
1974,11,22,18,0.601831169816287,5.859008502166512,5.796969948814731,0,0,0,2,0,304375,1,2.0,13,45.36995285581035,-97.25319461272534,1001.5567846633389,1003.5567846633389,10.86055061749595,13,454.0,311.2644721248978,27353.75,1,52.979710556406424,69.92256445105657,-45.63239297660774,167,384
1974,11,22,21,-0.6217920797310944,-6.095176926587062,5.430981869609386,0,0,0,0,0,1020000,0,4.322008857478649,12,44.972899656334285,-96.30785778799192,1000.9349925836078,1005.2570014410865,11.4321351649294,13,454.0,569.8035485213009,27353.875,2,24.78780979814519,28.82739581275074,-14.716767129909213,165,381
1974,11,23,0,1.8486578013077086,18.098041920164246,4.573389875103894,0,0,0,0,2,625,1,0.0,9,45.04760692000927,-95.43338119038535,1002.7836503849155,1002.7836503849155,10.798312218087357,9,454.0,14.104739588693906,27354.0,1,22.899903188296786,23.066708778275245,2.769022901385081,165,378
1974,11,23,3,0.0,,,0,3,0,0,0,0,0,,9,45.04760692000927,-95.43338119038535,,,10.798312218087357,9,454.0,0.0,27354.125,0,0.0,0.0,0.0,165,378
