year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,11,4,9,,,31.784908826386822,3,0,0,0,0,731250,6,6.0,17,65.01178466913203,-130.2363583092738,986.7971429778407,992.7971429778407,15.810899136238382,17,101.0,482.4563236935515,27335.375,1,,,,275,431
1974,11,4,12,-1.8674729342093632,-14.191762366781807,7.759300635820909,0,0,0,2,0,1076875,1,10.0,13,65.73743827839151,-109.27747308366243,985.5302400061571,995.5302400061571,20.626238586086693,13,98.0,585.4741315243309,27335.5,1,83.42008568809518,84.10752212698205,-10.73147623263602,258,395
1974,11,4,15,-1.0344444452151946,-7.876270825866308,9.593193651746843,0,0,0,0,0,791875,1,10.0,12,65.49543840569898,-105.76419543129998,984.4957955609419,994.4957955609419,20.68817653981778,12,98.0,502.0574081933153,27335.625,1,54.003595286257514,54.7434395093243,-8.969719364013216,255,389
1974,11,4,18,-0.9432025835730019,-7.211133626046153,7.613669928308155,0,0,0,0,0,1568750,1,16.0,11,64.98482525570178,-101.71555953450783,983.5525929773689,999.5525929773689,21.294172929318545,11,98.0,706.6460457335211,27335.75,1,63.44436771044826,66.20707000968784,-18.925863919228032,251,382
1974,11,4,21,-0.304492858825688,-2.3326468830675267,8.767758757072079,0,0,0,0,0,2011875,1,18.0,12,64.73928801943826,-98.99925104583929,983.2481001185432,1001.2481001185432,21.100182429423356,12,98.0,800.2497749240632,27335.875,1,42.96063434774372,43.914021000505464,-9.100831658277018,249,377
1974,11,5,0,1.289393251882284,9.907061403537217,7.031957753667084,0,0,0,0,0,1861875,1,16.0,14,64.38218111628389,-97.34429928950267,984.5374933704255,1000.5374933704255,19.710408376625587,14,98.0,769.8397361389221,27336.0,1,26.520915565745266,29.640426073467605,-13.236158633504985,247,374
1974,11,5,3,1.2471469154990336,9.646132427197417,5.065494417785231,0,0,0,0,0,1648750,1,14.0,12,63.604449246509155,-94.1729844760795,985.7846402859245,999.7846402859245,18.760492668164673,12,98.0,724.4400767803538,27336.125,1,52.25098302548304,59.67527820609473,-28.826612736245792,243,368
1974,11,5,6,0.6554313941112195,5.097251177557219,2.91232592645043,0,0,0,0,0,1953750,1,14.0,7,62.98212541529234,-90.71915611654508,986.4400716800358,1000.4400716800358,18.398740925050742,7,98.0,788.6050596664854,27336.25,1,58.146670067128305,62.55473491429873,-23.066417587105054,240,361
1974,11,5,9,1.3816906819031283,10.792604498233029,2.463868362208523,0,0,0,0,0,1445625,1,12.0,9,62.49398457076993,-87.40813329476501,987.8217623619389,999.8217623619389,18.030589004380772,9,98.0,678.3485307822539,27336.375,1,56.672389631425595,59.49045139366936,-18.092928466293703,238,354
1974,11,5,12,-0.11042305205235607,-0.8656988495906153,3.210353053765357,0,0,0,0,0,1176875,1,12.0,8,62.094124639335725,-83.24946053782104,987.7113393098865,999.7113393098865,19.161849343985693,8,98.0,612.05469306472,27336.5,1,72.12881911634523,73.63574279998927,-14.82079858130878,237,345
