year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,11,4,21,27335.875,3,3,112,536,246,41.501874060844756,57.25657103939969,1012.3562897007827,1014.3562897007827,304375,311.2644721248978,2.0,10.204843917958799,9.01169358476327,1,1,3,0,0,0,0,,,,,
1974,11,5,0,27336.0,6,6,112,535,254,42.751353260947106,58.98825706414378,1012.3980691414032,1018.3980691414032,1211875,621.0891991646461,6.0,12.084563169131782,8.612421264590376,1,1,0,0,0,0,0,0.04177944062059396,47.13056125609003,46.31191599976098,66.0763449948843,0.42641240719781665
1974,11,5,3,27336.125,3,3,112,539,259,42.5178990443629,60.756033768582874,1014.029042632111,1018.029042632111,800000,504.62650440403206,4.0,11.886473167107763,8.493959793472749,1,1,0,0,0,0,0,1.6309734907076927,48.29362225979186,-8.652974829314628,49.062693814834674,16.719995678131166
1974,11,5,6,27336.25,1,1,112,532,260,44.13034763271423,60.023153251759574,1015.7976059321636,1019.7976059321636,1023125,570.6757418199855,4.0,11.659594817995023,4.1313809086971744,1,1,0,0,0,0,0,1.7685633000526286,-19.49724531384775,59.76536749994979,62.86526646115812,17.597426377729345
1974,11,5,9,27336.375,5,5,112,537,263,43.421820165182375,61.46875625365549,1015.2739297198656,1017.2739297198656,569375,425.72020323904735,2.0,11.643927611023203,3.87825994584593,1,1,0,0,0,0,0,-0.5236762122980144,38.916260833092764,-26.261553259286927,46.94831772086912,-5.278330483049243
1974,11,5,12,27336.5,3,3,112,539,266,43.33458712494427,62.485381966486194,1014.9799425131091,1016.9799425131091,456875,381.3500088504252,2.0,13.131436803506702,6.818433336668968,1,1,0,0,0,0,0,-0.29398720675642837,27.40758170567836,-3.233290503419186,27.597639435881756,-2.9679864383977095
1974,11,5,15,27336.625,7,5,112,541,270,43.340640980911445,63.75149687019502,1016.5488172975936,1019.3232702543354,625000,446.0310290381928,2.774452956741734,13.445478243750058,6.064905358034085,2,0,0,0,0,1,0,1.5688747844845057,34.13013217283507,0.22438602339562452,34.13086976950172,15.837007873639664
1974,11,5,18,27336.75,5,5,112,549,273,41.88057147823615,65.46499121675633,1015.484098177506,1021.484098177506,820000,510.8953969950291,6.0,12.813426110054372,5.055754348563132,1,1,0,0,0,0,0,-1.0647191200876842,47.28528659721169,-54.11744041531236,71.86512148243632,-11.049745410636092
1974,11,5,21,27336.875,4,4,112,550,276,41.95752369616728,66.33118952986156,1014.7278859442241,1024.727885944224,1214375,621.7294974781563,10.0,13.636679508425917,6.894660107069502,1,2,0,0,0,1,0,-0.7562122332818398,23.874942999104917,2.8522320759959294,24.044711082187053,-7.836303845811529
1974,11,6,0,27337.0,6,6,112,550,281,42.43907840024083,67.6047393466196,1014.8491456652267,1026.8491456652266,1596875,712.9523823508417,12.0,15.58138320097137,6.930634874586541,1,1,0,0,0,0,1,0.12125972100257058,34.83607033020107,17.848813331600265,39.14245691569484,1.2449683694176272
1974,11,6,3,27337.125,6,6,112,551,286,42.665054213755646,69.0025980191381,1014.8580452190257,1026.8580452190256,1170000,610.2643417692329,12.0,15.241993957832467,6.5224219947009985,1,1,0,0,0,0,0,0.008899553798983106,38.09808858085186,8.37578800240807,39.007924556117025,0.09097962051154268
1974,11,6,6,27337.25,8,8,112,545,283,43.75980777679047,67.5888019098732,1016.5825350815026,1026.5825350815026,883750,530.3832217509572,10.0,16.201440469607483,13.219864105739108,1,1,0,0,0,0,0,1.724489862476912,-37.84688337251915,40.57701404517569,55.48766214065476,17.27441048498013
1974,11,6,9,27337.375,7,7,112,544,283,43.98577396052997,67.47943439710312,1017.1494721422074,1025.1494721422073,663125,459.4336113908366,8.0,14.862831108132692,16.873664777993618,1,1,0,0,0,0,0,0.566937060704804,-2.9166896298458194,8.375431075021549,8.868761136105018,5.6558239650782305
1974,11,6,12,27337.5,6,6,112,545,283,43.75980777679047,67.5888019098732,1020.2225283137519,1024.222528313752,308125,313.17604263477836,4.0,11.275733607747785,15.274492078877957,1,1,0,0,0,0,0,3.0730561715445948,2.927769717376523,-8.375431075021549,8.872411239929292,30.78315211109196
1974,11,6,15,27337.625,6,6,112,545,283,43.75980777679047,67.5888019098732,,,0,0.0,,11.275733607747785,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
