year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,11,12,18,,,4.758484671021288,3,0,0,0,0,201250,1,2.0,5,39.0755908441389,-76.43831039186357,1001.0504540593599,1003.0504540593599,7.897569953950459,5,260,253.1005029518667,27343.75,1,,,,146,308
1974,11,12,21,-1.5764102914395335,-17.258707476074335,5.491953018480927,0,0,0,0,0,148750,1,2.0,5,39.258637497756,-76.122470196792,999.4740437679204,1001.4740437679204,8.883116160737178,5,260,217.59732436277534,27343.875,1,9.064390680170417,11.322289672406244,6.784619740495171,147,307
1974,11,13,0,-1.055237310959783,-11.480011251237006,6.189786072980423,0,0,0,0,0,91875,1,2.0,5,39.55638183629795,-75.229644656942,998.4188064569606,1000.4188064569606,10.839916212522745,5,260,171.01087916602197,27344.0,1,25.51419961411658,27.798654204974326,11.035886627668399,149,304
1974,11,13,3,-2.537227527947107,-26.63523274140557,10.374420997388953,0,0,0,0,0,256250,1,4.0,5,41.29750870724136,-75.00726646297537,995.8815789290135,999.8815789290135,12.869791563805368,5,260,285.5992092681567,27344.125,1,6.192486129245726,64.83124639440119,64.53482489780737,156,305
1974,11,13,6,-2.19351099234249,-22.794367071481908,9.317041168291835,0,0,0,0,0,271250,1,4.0,4,41.81316535693744,-73.99800637677518,993.688067936671,997.688067936671,14.592316933935848,4,260,293.83933812094193,27344.25,1,27.88102538497272,33.80311735437599,19.112801112244693,159,302
1974,11,13,9,-1.7667293979898386,-17.400239556309124,11.360733966430125,0,0,0,0,0,267500,1,4.0,4,44.70474388425627,-73.31469973738187,991.9213385386812,995.9213385386812,15.988067129578482,4,260,291.80112157797475,27344.375,1,18.000708382544854,108.67742215116004,107.17628741073294,171,303
1974,11,13,12,-1.3855361370377068,-13.177465260572719,8.89768303928082,0,0,2,0,0,3525625,2,16.0,5,46.75756968637625,-75.70550299666981,990.5358024016434,1006.5358024016434,16.630393796534488,5,260,1059.3589063564468,27344.5,1,-60.7066694974821,97.3379373880324,76.08793816026291,177,313
1974,11,13,15,-1.7822686702836654,-16.758851098065964,10.288468168144973,0,0,0,0,0,3361875,1,18.0,5,47.459523620616885,-75.47662298960665,988.7535337313598,1006.7535337313598,18.86021821806769,5,260,1034.4651026565039,27344.625,1,5.735738561674271,26.642636857072088,26.017905408582354,180,313
1974,11,13,18,-1.2351932760643831,-11.35324584320481,8.370398083214386,0,0,0,0,0,3116875,1,18.0,4,48.91750341567851,-75.30521335450992,987.5183404552954,1005.5183404552954,19.593523471985108,4,260,996.0582947293309,27344.75,1,4.175034504139925,54.201023430815354,54.03998545370859,186,314
1974,11,13,21,0.15571888173697515,1.399597809715213,5.124151242780572,0,0,0,0,0,2551875,1,16.0,6,50.42848586836665,-75.44180521519871,987.6740593370324,1003.6740593370324,19.490175340985864,6,260,901.2696826173956,27344.875,1,-3.225193298631407,56.09731714197419,56.00452766262469,192,316
1974,11,14,0,0.11314315176277887,0.9868214323442241,2.9059771911483403,0,0,0,0,0,2358125,1,16.0,6,52.5936316504459,-78.21032938735242,987.7872024887952,1003.7872024887952,20.463158675686675,6,260,866.3801130896019,27345.0,1,-62.33127597690282,101.61408897965423,80.2510754710257,199,326
1974,11,14,3,-1.8396908393336344,-15.749742072006116,3.249805379399404,0,0,0,0,0,2378125,1,18.0,5,54.0244110874618,-79.97100193849154,985.9475116494615,1003.9475116494615,22.88327053792464,5,260,870.0463769712665,27345.125,1,-38.33496009215668,65.43654552837326,53.03180484784221,204,332
1974,11,14,6,-1.5285601431276883,-12.936880737752146,2.3363484955410967,0,0,0,0,0,1719375,1,16.0,6,54.94523801158139,-81.97512393619381,984.4189515063339,1000.4189515063339,24.48071739665491,6,260,739.7932552796458,27345.25,1,-42.663506099296015,54.63571019953298,34.13042742660402,207,338
1974,11,14,9,-0.9048450440946908,-7.652229032545369,3.254889541800221,0,0,0,0,0,1585625,1,16.0,4,55.00798072600356,-82.71319688601838,983.5141064622392,999.5141064622392,25.04537256686446,4,260,710.4365652753053,27345.375,1,-15.687938830157746,15.859370760439377,2.3255571758845934,207,340
1974,11,14,12,-0.8443631599280343,-7.135796713349058,4.676104580905012,0,0,0,0,0,1867500,1,18.0,6,55.06468582634461,-83.45370921670597,982.6697433023111,1000.6697433023111,25.077900098669183,6,260,771.0017590435375,27345.5,1,-15.717526632132252,15.857430240672292,2.1017731575984833,207,342
1974,11,14,15,0.5082940485791186,4.294278389582213,4.86727928696353,0,0,0,0,0,1586875,1,16.0,4,55.09076623415661,-83.82480644308316,983.1780373508902,999.1780373508902,24.256420544158626,4,260,710.7165402872673,27345.625,1,-7.871509029286915,7.930643395349324,0.9666696778385166,207,343
