year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,10,30,9,-1.4037338632019236,-14.229903022776064,10.916046333364793,2,0,0,0,2,223750,1,4.0,2,43.113423328202444,25.493637847202265,993.0435309998976,997.0435309998976,14.341466682448463,2,682.0,266.8741970172897,27330.375,1,78.0453066690929,78.47159721181484,8.168333728524509,447,176
1974,10,30,12,-0.06797567865549353,-0.6564641467541357,12.505284814462723,0,0,0,0,0,557500,1,6.0,3,45.84047746759512,25.431289688964007,992.9755553212422,998.9755553212422,13.56105248910827,3,682.0,421.25735785557896,27330.5,1,-1.6099309487627964,101.09101533341781,101.07819499516961,442,186
1974,10,30,15,-1.0962113578036952,-10.509529461574418,12.047708776676881,0,0,0,0,0,1141250,1,10.0,2,46.274206659705186,27.70946800121634,991.8793439634385,1001.8793439634385,15.850584919595015,2,682.0,602.7198002448991,27330.625,1,58.364009987953466,60.53759694034753,16.07616190009425,448,191
1974,10,30,18,-1.72538566128831,-15.64225215704786,6.466432231833968,0,0,0,0,0,964375,1,12.0,2,49.835949067772894,26.200114841347347,990.1539583021502,1002.1539583021502,17.38230802178864,2,682.0,554.0488213943723,27330.75,1,-36.08214748893856,136.85802121088994,132.01589526396768,437,202
1974,10,30,21,-2.580613772050419,-23.07324814131505,9.51517173375447,0,0,0,0,0,536875,1,12.0,3,50.7942255365133,25.743394893461286,987.5733445300997,999.5733445300997,21.173812959834148,3,682.0,413.3916062826175,27330.875,1,-10.700495366064391,37.09533675199218,35.51849388226556,434,205
1974,10,31,0,-2.7826606974526658,-24.584781527997446,13.504797346879057,0,0,0,0,0,4333125,1,24.0,1,51.644694656947955,25.57334578333046,984.790683832647,1008.790683832647,25.077747223222993,1,682.0,1174.4260409111073,27331.0,1,-3.9111560574097908,31.764328009657298,31.522617153397746,432,208
1974,10,31,3,-0.8939832468579698,-7.754549955677556,14.399890146066681,0,0,0,0,0,2533750,1,24.0,2,53.007841730870176,24.590117166196013,983.8967005857891,1007.8967005857891,26.969116050374012,2,682.0,898.0632907085,27331.125,1,-21.92799702929264,55.07825331906752,50.52501296350854,427,212
1974,10,31,6,0.9480418813934375,8.13676606644293,10.632973543361004,0,0,0,0,0,1875000,1,22.0,1,53.82599397718504,23.577713380806255,984.8447424671825,1006.8447424671825,26.795717455809392,1,682.0,772.5484040463792,27331.25,1,-22.148385306379893,37.55188467223438,30.324793004354152,423,214
1974,10,31,9,1.214256176374911,10.305347717916455,8.266376134866587,0,0,0,0,0,1937500,1,22.0,2,54.71955459128738,22.17902749064763,986.0589986435574,1008.0589986435574,26.698666620423495,2,682.0,785.3186642892772,27331.375,1,-29.94250680794979,44.64834844834563,33.11980231252547,418,216
1974,10,31,12,0.3584394535604224,3.0313044325606375,10.264977906887216,0,0,0,0,0,1492500,1,20.0,1,55.00798072600356,19.967186605801448,986.4174380971178,1006.4174380971178,26.126776992202146,1,682.0,689.2586634416049,27331.5,1,-47.0115310650995,48.21173100488254,10.690507630713208,412,215
1974,10,31,15,0.49722939891842544,4.21237408876163,10.960708224812842,0,0,0,0,0,1483750,1,20.0,2,54.86580121134324,19.491513502116618,986.9146674960363,1006.9146674960363,25.769079650438282,2,682.0,687.2352534796214,27331.625,1,-10.146397980813836,11.433329771738778,-5.269880234337896,411,214
1974,10,31,18,0.7962161708646454,6.751878811756159,11.60591802736235,0,0,0,0,0,1435625,1,20.0,2,54.786519220998485,19.84069808396835,987.7108836669009,1007.7108836669009,25.506093110890596,2,682.0,675.9982472999501,27331.75,1,7.462966047848907,8.02066981184797,-2.93858503353975,412,214
1974,10,31,21,1.3752695316378958,11.65391742169431,10.654931879477807,0,0,0,0,0,1550000,1,20.0,4,54.84444087531094,20.664600943256307,989.0861531985388,1009.0861531985388,24.926928422237253,4,682.0,702.4103669400641,27331.875,1,17.583593288414626,17.714168932691344,2.146864700801457,414,215
1974,11,1,0,0.2312065012313542,1.9487387259463231,10.317348352105327,0,0,0,0,0,1486250,1,20.0,3,55.284596625867074,20.929660273719065,989.3173596997701,1009.3173596997701,25.123796208614873,3,2.0,687.8139780061604,27332.0,1,5.595007638136747,17.247101850366473,16.314362131756976,414,217
