year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,11,14,0,27345.0,19,19,288,342,547,46.76142297913008,-174.66784111834045,995.7789767411653,999.7789767411653,135625,207.77578856468483,4.0,15.946041971769514,12.266960727043188,1,1,3,0,0,0,0,,,,,
1974,11,14,3,27345.125,16,16,288,334,540,48.214403182252504,-171.9587971548193,992.170087961068,998.170087961068,320000,319.15382432114615,6.0,18.621687190971457,11.015824034482065,1,1,0,0,0,0,0,-3.6088887800971863,66.90467296254717,53.85467570073131,85.88691028938187,-33.532262889117696
1974,11,14,6,27345.25,17,17,288,328,532,49.87959345162477,-169.65131591200452,987.5831411960633,997.5831411960633,424375,367.53606346758164,10.0,22.221388148026612,12.516629991255904,1,1,0,0,0,0,0,-4.586946765004832,55.1109104895437,61.720236617360555,82.74418446688246,-41.55830304413425
1974,11,14,9,27345.375,14,14,288,322,525,51.23014866747032,-167.2331479162787,981.851197934347,997.851197934347,636250,450.02740481490326,16.0,27.460344501204524,16.181347541771174,1,1,0,0,0,0,0,-5.731943261716224,56.12278904690863,50.058296051790684,75.20372633063158,-50.934615281680045
1974,11,14,12,27345.5,17,17,288,316,519,52.26934331740422,-164.74488129694222,979.8215333014168,995.8215333014168,726250,480.8040711568258,16.0,28.63557474692134,12.633780454404695,1,1,0,0,0,0,0,-2.0296646329302166,56.43589761322644,38.51772428960618,68.32734170052788,-17.77973997236844
1974,11,14,15,27345.625,15,15,288,310,512,53.45257434126749,-162.017079506598,976.1863086506445,994.1863086506445,730000,482.0437914901168,18.0,31.54051787953179,22.463377808879088,1,1,0,0,0,0,0,-3.6352246507722885,60.2036803127872,43.85642896734763,74.48402167560697,-31.350132627201994
1974,11,14,18,27345.75,13,13,288,303,505,54.455806062220326,-158.77800458149719,973.8264884971095,991.8264884971095,710000,475.3945931439391,18.0,34.189639701834054,18.42241552080668,1,1,0,0,0,0,0,-2.359820153534965,69.7862245330708,37.184759206281605,79.07479656508335,-20.093362912948127
1974,11,14,21,27345.875,10,10,288,296,492,56.60808457350153,-154.39414926976946,970.4524974183448,992.4524974183448,827500,513.2264907592814,22.0,37.825267169266766,18.42055462357377,1,1,0,0,0,0,0,-3.373991078764666,89.41188383694006,79.77415039352437,119.82654147674924,-27.997342368303762
1974,11,15,0,27346.0,10,10,288,294,483,58.276801418007935,-152.0601140423526,968.9094640582663,990.9094640582663,877500,528.5044229959445,22.0,37.2911998918443,20.651328978470918,1,1,0,0,0,0,0,-1.5430333600785524,45.48657862584159,61.85094903847637,76.7760947954835,-12.568152268092774
1974,11,15,3,27346.125,10,10,288,292,480,58.66784628572884,-150.74393477789295,968.2775425375721,990.2775425375721,866875,525.2950433666526,22.0,37.728554151580845,16.145445946948822,1,1,0,0,0,0,0,-0.631921520694159,25.367281103766466,14.494068460319156,29.21603962089875,-5.125555031214483
1974,11,15,6,27346.25,11,11,288,290,477,59.0411102525096,-149.396136847169,970.3458229948425,988.3458229948425,793125,502.45350877421384,18.0,35.482661773513016,10.43496413306908,1,1,0,0,0,0,0,2.0682804572703026,25.698125590319897,13.835019801747704,29.185637422722248,16.710035389548185
1974,11,15,9,27346.375,10,10,288,288,472,59.789535352080776,-147.56177420695957,974.1901761062077,988.1901761062077,833750,515.1610113408578,14.0,31.041710650576178,4.091814477069493,1,1,0,0,0,0,0,3.8443531113651987,34.21027198512611,27.740358015254664,44.043957271239925,30.820395996967363
1974,11,15,12,27346.5,12,12,288,286,469,60.11895725505814,-146.1291892896112,978.4550282188147,988.4550282188147,907500,537.462763093212,10.0,26.440904774044487,3.7877430619616645,1,1,0,0,0,0,0,4.264852112607041,26.453313716684885,12.21001477889262,29.135240989120458,34.078041296551824
1974,11,15,15,27346.625,16,16,288,285,468,60.180647657939296,-145.52510787102833,981.5941070023089,987.5941070023089,146875,216.2215635251125,6.0,23.136481145191066,6.323014982119495,1,1,0,0,0,0,0,3.1390787834941873,11.133900791606548,2.2865532743481833,11.3662690762523,25.06712460801272
1974,11,15,18,27346.75,16,16,288,283,467,60.10487271017802,-144.56328382954305,984.2760477432952,990.2760477432952,117500,193.39444569737623,6.0,21.35881587978798,8.751794989599293,1,1,0,0,0,0,0,2.68194074098632,17.76829506626584,-2.808596585936881,17.9889000315312,21.432912249751958
1974,11,15,21,27346.875,17,17,288,283,467,60.10487271017802,-144.56328382954305,987.0494314901656,995.0494314901656,167500,230.9045385777095,8.0,19.556604382236408,13.057049260502682,1,1,0,0,0,0,0,2.773383746870386,0.0,0.0,0.0,22.163685264612074
1974,11,16,0,27347.0,18,18,288,283,467,60.10487271017802,-144.56328382954305,990.1407438752699,996.1407438752699,116250,192.36300129927707,6.0,16.782360426189182,16.22499719335865,1,1,0,0,0,0,0,3.0913123851042474,0.0,0.0,0.0,24.70443364909856
1974,11,16,3,27347.125,19,19,288,282,467,59.96961346890029,-144.21102654081668,992.7978438206815,998.7978438206815,133125,205.8518972422094,6.0,14.599404154717543,16.070593863672183,1,1,0,0,0,0,0,2.65709994541161,6.534191971797286,-5.013380470625228,8.235875695246168,21.263313270065552
1974,11,16,6,27347.25,16,16,288,281,466,60.02049071311851,-143.60647351978886,995.1531159433979,999.1531159433979,85625,165.09174420450913,4.0,11.956510748682202,12.957499053262072,1,1,0,0,0,0,0,2.3552721227164146,11.19689172329003,1.885763812907463,11.354580107654888,18.838288494132456
1974,11,16,9,27347.375,16,16,288,281,465,60.207121665910876,-143.34795597925313,997.6721197141666,1001.6721197141666,106875,184.44340347622256,4.0,9.592211974805672,13.635451383255715,1,1,0,0,0,0,0,2.5190037707687587,4.760941227241349,6.917471701783625,8.397498205669567,20.110189774732195
1974,11,16,12,27347.5,16,16,288,281,465,60.207121665910876,-143.34795597925313,,,0,0.0,,9.592211974805672,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
