year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,11,22,6,0.20691451585153117,1.9958504447555832,3.9787407190260278,2,0,0,0,2,625,1,0.0,2,45.91126801614404,-55.191501850027684,991.6528685740358,991.6528685740358,16.417346322723162,2,442.0,14.104739588693906,27353.25,1,66.17187519749427,66.22765179356185,2.7174979184018375,202,250
1974,11,22,9,-0.21238184334797552,-2.0294055064999075,6.5459538744298325,0,0,0,0,0,99375,1,2.0,2,46.473175916043765,-53.583621480113955,991.4404867306879,993.4404867306879,16.877046784319074,2,442.0,177.8539989415875,27353.375,1,41.04273751601133,46.02471623241508,20.8271025701159,207,247
1974,11,22,12,1.5893201036454412,14.744519808956415,5.6141668545644645,0,0,0,0,0,105625,1,2.0,4,48.313502564631314,-50.57760510665754,993.0298068343333,995.0298068343333,15.386891671769531,4,442.0,183.3616146530208,27353.5,1,74.09423790609348,100.7114042953556,68.2116622305731,219,244
1974,11,22,15,-1.1182018859342497,-10.224828924606859,8.65674730754239,0,0,0,0,0,173750,1,4.0,4,49.25993797844122,-49.10183868767084,991.911604948399,995.911604948399,15.34786629252402,4,442.0,235.17300594335575,27353.625,1,35.69771190719177,50.049029515026376,35.07960547080198,225,243
1974,11,22,18,-0.4100458301506296,-3.7071797318138406,6.38919868635887,0,0,0,0,0,214375,1,4.0,4,50.02444508965032,-46.855085253494664,991.5015591182485,995.5015591182485,15.018543335935165,4,442.0,261.22343281308076,27353.75,1,53.49945663268099,60.54044551846562,28.336437383379554,232,240
1974,11,22,21,-0.09773486231657444,-0.8707261650627574,8.241490439416665,0,0,0,0,0,355000,1,6.0,4,51.04662266964086,-43.573843664405516,991.4038242559318,997.4038242559318,14.949182756187948,4,442.0,336.1547405514991,27353.875,1,76.45415017006553,85.32678865860653,37.886987008253556,242,236
1974,11,23,0,-0.9963314116973198,-8.787108674089604,8.401485831387909,0,0,0,0,0,450625,1,8.0,3,51.772347426485695,-40.39713173371406,990.4074928442345,998.4074928442345,14.702356032087833,3,442.0,378.7326134115871,27354.0,1,72.85323187533625,77.66046614266,26.898970367167024,251,232
1974,11,23,3,-0.9584732860710937,-8.396168273476277,7.231523929107134,0,0,0,0,0,368125,1,8.0,3,52.26934331740422,-37.8749836510982,989.4490195581634,997.4490195581634,15.12977326326756,3,442.0,342.31246961133036,27354.125,1,57.20427946761064,60.0971547443527,18.421140544444413,258,229
1974,11,23,6,0.8796015611296752,7.651249342081931,11.590782961649383,0,0,0,0,0,260000,1,6.0,5,52.79516196819387,-36.272722304827234,990.3286211192931,996.3286211192931,14.101162245370256,5,442.0,287.6813695875796,27354.25,1,35.909049694358814,40.85705230529295,19.489455434298655,263,228
1974,11,23,9,0.7976024436905572,6.916934205026497,9.368394212383645,0,0,0,0,0,144375,1,4.0,2,53.02536838846406,-32.66091272167381,991.1262235629837,995.1262235629837,14.176165529273028,2,442.0,214.37348207692287,27354.375,1,80.5101049086921,80.96099169116346,8.532595338349957,272,223
1974,11,23,12,-1.799540022174624,-15.502345298855385,9.502568398396397,0,0,2,0,0,3268125,2,14.0,1,53.53675255872277,-28.56758430890487,989.326683540809,1003.326683540809,17.251498448212345,1,442.0,1019.9394574112725,27354.5,1,90.1553333594242,92.12629915406116,18.954441766368724,283,219
1974,11,23,15,-1.6381371710589157,-14.01440112869335,9.155988364264921,0,0,0,0,2,38125,1,2.0,2,54.079776682705194,-25.346175941946687,987.6885463697502,989.6885463697502,18.07622744497071,2,442.0,110.16153780134434,27354.625,1,70.04177629561738,72.87628994020255,20.12717587748364,292,217
1974,11,23,18,-0.28477388407569376,-2.4157767900582985,11.900224745192899,0,0,0,0,0,28750,1,2.0,2,54.756067144787295,-23.00420354271973,987.4037724856744,989.4037724856744,17.738697694231234,2,442.0,95.66299821657265,27354.75,1,50.08934177744837,56.011437039293526,25.066689440544557,299,217
1974,11,23,21,-1.5513438063961802,-13.084383518342,16.04876965905678,0,0,0,0,0,46250,1,4.0,2,55.22912101446741,-20.095231191904816,985.8524286792782,989.8524286792782,19.226816380132693,2,442.0,121.33355774887802,27354.875,1,61.48543711948092,63.93661446649756,17.533730112668625,307,216
1974,11,24,0,-0.6594006492290646,-5.535711378862678,20.73128793358155,0,0,0,0,0,39375,1,4.0,3,55.61596964437421,-18.315083350275604,985.1930280300492,989.1930280300492,19.09639704477434,3,442.0,111.95289977703462,27355.0,1,37.26096839388485,39.92459582557621,14.338535008344877,312,216
1974,11,24,3,0.5275985193824454,4.434494668724135,16.698970929508942,0,0,0,0,0,55625,1,4.0,2,55.51657766011491,-16.282884129022083,985.7206265494316,989.7206265494316,17.909984663624556,2,442.0,133.06384715231013,27355.125,1,42.64417031645253,42.80300029277707,-3.683961466256501,317,214
1974,11,24,6,0.11350321164994966,,,0,2,2,0,0,0,0,,2,55.48556867546734,-13.532456631434973,,,17.88159149443544,5,475.0,0.0,27355.25,0,57.75941007478328,57.77084430147999,-1.1493472577365005,324,212
