year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,11,11,18,27342.75,3,3,245,440,252,59.55669370388732,36.8272351224455,1002.2004417237174,1002.2004417237174,625,14.104739588693906,0.0,13.3805912282093,1.3359960802609567,1,1,3,0,0,0,0,,,,,
1974,11,11,21,27342.875,3,3,245,447,255,59.09232180620576,39.94013115373589,1002.2744174347716,1002.2744174347716,625,14.104739588693906,0.0,15.032212371493035,4.558018495147553,1,1,0,0,0,0,0,0.07397571105422684,59.259990034066085,-17.211933032831972,61.70897064093926,0.5973439426402077
1974,11,12,0,27343.0,4,4,245,453,257,58.523008493310314,42.37091811436135,1002.9004143958238,1004.9004143958238,68125,147.2578045343293,2.0,15.770635203398324,5.410576339490872,1,1,0,0,0,0,0,0.6259969610521512,47.04216498997698,-21.10158402172664,51.558143247892524,5.08534277734113
1974,11,12,3,27343.125,5,5,245,459,260,58.06213337933187,45.0,1003.5010708845668,1005.5010708845668,54375,131.56025258885612,2.0,16.146151260326594,6.780962794508378,1,1,0,0,0,0,0,0.600656488743116,51.54606170844901,-17.08232483037853,54.30287560766741,4.9037957493052575
1974,11,12,6,27343.25,5,5,245,466,264,57.51708164232351,48.11698859912017,1004.6383473157698,1008.6383473157698,164375,228.7404370492034,4.0,16.056011567793757,7.338073679016016,1,1,0,0,0,0,0,1.1372764312029175,62.04032138449122,-20.20232930471137,65.24672855267886,9.340605009736558
1974,11,12,9,27343.375,5,5,245,470,268,57.41914510558657,50.373397739593905,1006.5069921305835,1008.5069921305835,55625,133.06384715231013,2.0,14.192326965395463,6.19537959667432,1,1,0,0,0,0,0,1.8686448148137424,45.03380894224265,-3.630015339428562,45.179873386397404,15.364174681986063
1974,11,12,12,27343.5,5,5,245,475,271,56.94135023893759,52.539445139509304,1008.5885145400837,1010.5885145400837,66250,145.21718204012956,2.0,12.800297147725145,5.834069885316349,1,1,0,0,0,0,0,2.0815224095001756,43.79313778822768,-17.709455049393725,47.2383712196472,17.206769059636727
1974,11,12,15,27343.625,3,3,245,479,275,56.74231960575845,54.73537389550494,1010.8912933583256,1012.8912933583256,75625,155.15213547563297,2.0,11.257580072757438,5.059942881419556,1,1,0,0,0,0,0,2.3027788182419315,44.633921085806755,-7.3770655521246065,45.23945189383232,19.07902210651741
1974,11,12,18,27343.75,4,4,245,481,280,57.01384006041372,56.80243420778355,1012.7767715382671,1014.7767715382671,81875,161.43612337794121,2.0,9.077404862645002,4.132638257825092,1,1,0,0,0,0,0,1.8854781799414195,41.710699738597185,10.06389901263014,42.907627946786214,15.573370597842475
1974,11,12,21,27343.875,4,4,245,484,283,56.79678821248751,58.431028870681665,1014.6577398330663,1016.6577398330663,108125,185.5188843315482,2.0,7.773979199245878,3.1325204640258018,1,1,0,0,0,0,0,1.8809682947992405,33.0550608602316,-8.045021436073766,34.019985572902605,15.574527351285893
1974,11,13,0,27344.0,4,4,245,484,283,56.79678821248751,58.431028870681665,,,0,0.0,,7.773979199245878,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
