year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,11,1,18,,,5.710544501461263,3,0,0,0,0,966250,1,4.0,6,50.487865967385126,67.36738281991705,1014.9817820310308,1018.9817820310308,7.6449389043572324,6,33.0,554.587168554311,27332.75,1,,,,519,293
1974,11,1,21,-0.13476916955420165,-1.205590778057357,4.0368408595283105,0,0,0,0,0,467500,1,4.0,6,50.7580803820341,68.29155275686519,1014.8470128614765,1018.8470128614765,7.86184244315149,6,33.0,385.7588259404082,27332.875,1,21.66901888400743,23.871665898948567,10.015490671732133,519,296
1974,11,2,0,-1.3552768243543687,-12.055934250828791,5.565180409354289,0,0,0,0,0,331250,1,4.0,6,51.154409246449354,68.79311849807581,1013.4917360371222,1017.4917360371222,8.84413324811951,6,33.0,324.7154905426913,27333.0,1,11.660394092338374,18.755226745051917,14.689919668591491,518,298
1974,11,2,3,-0.9855855693345075,-8.726417344966244,5.613055050953481,0,0,0,0,0,570625,1,6.0,6,51.489155932654825,70.0604423267038,1012.5061504677876,1018.5061504677876,10.023789202665593,6,33.0,426.1872579085695,27333.125,1,29.248175504312815,31.771037009993222,12.407377739041996,518,302
1974,11,2,6,-1.5606027986136906,-13.772285508672994,5.358576460439071,0,0,0,0,0,1028125,1,8.0,8,51.726918910327186,71.02454098994733,1010.945547669174,1018.945547669174,11.169250824571908,8,33.0,572.068485177002,27333.25,1,22.134026901906864,23.82390516340996,8.812678953690241,518,305
1974,11,2,9,-1.3691823955530709,-12.096950442381047,5.238917727103326,0,0,0,0,0,961250,1,8.0,7,51.64327829198042,72.85965069524227,1009.5763652736209,1017.5763652736209,12.004077831249147,7,33.0,553.1504118177702,27333.375,1,42.20802808562344,42.32172594818879,-3.100137473858114,520,310
1974,11,2,12,-0.9441141687271011,-8.299678077413567,6.634975643538637,0,0,0,0,0,1461875,1,10.0,8,52.00873861365358,73.41617156862803,1008.6322511048938,1018.6322511048938,12.421112697528583,8,33.0,682.1504708383106,27333.5,1,12.697005297588873,18.566153130936986,13.545777886647976,519,312
1974,11,2,15,-0.48712779921552285,-4.267210189724915,5.010375645687163,0,0,0,0,0,1274375,1,10.0,6,52.26934331740422,74.74488129694222,1008.1451233056782,1018.1451233056782,13.128760838528926,6,33.0,636.9035729256575,27333.625,1,30.137269420610743,31.64738882301076,9.65930697225982,519,316
1974,11,2,18,-1.2456041868097965,-10.834937812733065,3.322009175170679,0,0,0,0,0,1051250,1,10.0,5,52.79516196819387,76.3471426432132,1006.8995191188685,1016.8995191188685,14.740769307769199,5,33.0,578.4663065820774,27333.75,1,35.9090496943591,40.8570523052932,19.489455434298655,518,321
1974,11,2,21,-1.7833218454070447,-15.383750075694591,4.4811813429818725,0,0,0,0,0,1336250,1,12.0,5,53.430449638543315,79.04028186560107,1005.1161972734615,1017.1161972734615,16.175202823213017,5,33.0,652.1821719528144,27333.875,1,59.46971711976903,63.96174472645354,23.54692196756632,517,329
1974,11,3,0,-1.098208726784942,-9.379287178287182,5.545322613085082,0,0,0,0,0,866250,1,10.0,6,54.214756298709695,79.5483670560113,1004.0179885466765,1014.0179885466765,17.39776364399862,6,33.0,525.1056454721361,27334.0,1,11.012061656624384,31.086142596776845,29.070307181346518,514,331
1974,11,3,3,-0.5365430949699658,-4.562102957321555,6.649082111932294,0,0,0,0,0,880625,1,10.0,7,54.56928337906408,80.56794497326516,1003.4814454517066,1013.4814454517066,18.24932814779401,7,33.0,529.4446557673433,27334.125,1,21.9077200379831,25.54646599329976,13.140537564505294,513,334
1974,11,3,6,-0.5326278942763747,-4.48853487016492,6.326936762056648,0,0,0,0,0,886250,2,10.0,13,55.298477538707,83.4108781208193,1002.9488175574302,1012.9488175574302,17.882137909567035,13,33.0,531.1328803890647,27334.25,1,59.984974505002,65.7927531401716,27.027563697044904,511,342
1974,11,3,9,-0.36043704257870557,-3.0144723351926745,5.547910633640422,0,0,0,0,0,718125,2,8.0,14,55.93446375903399,86.36401982153016,1002.5883805148515,1010.5883805148515,18.228655660741783,14,33.0,478.1069828142386,27334.375,1,61.30730515411816,65.68305117189524,23.57281370540322,509,350
1974,11,3,12,-0.06844631104380823,-0.5673732428273542,5.19526280782964,0,0,0,0,0,732500,1,8.0,15,56.699120853675545,88.63141919304688,1002.5199342038077,1010.5199342038077,18.887333132835636,15,33.0,482.86850345578216,27334.5,1,46.139457239994876,54.14903767283087,28.341996515636332,506,356
1974,11,3,15,-0.36605213943621495,-3.0258907868282137,6.562179554592876,0,0,2,0,0,1646250,2,14.0,16,56.942959604727776,89.8031080619281,1002.1538820643714,1016.1538820643714,19.617266288968736,16,33.0,723.8906340947266,27334.625,1,23.688879563741377,25.35441267110848,9.037877345451337,505,359
1974,11,3,18,-0.007992302114580525,-0.0658955794480412,9.447494641653174,0,0,0,0,0,1926250,2,14.0,15,57.1721940404066,90.9911775750108,1002.1458897622568,1016.1458897622568,18.97593804102462,15,33.0,783.0353876176522,27334.75,1,23.872195551492833,25.33916733097627,8.496568753238032,504,362
1974,11,3,21,0.9918441224389244,8.158002857414626,9.42040308607313,0,0,0,0,0,1773750,1,12.0,12,57.38655731538083,92.19493112320417,1003.1377338846958,1015.1377338846958,17.31752485395065,12,33.0,751.4001334964605,27334.875,1,24.046892098403088,25.325519082624872,7.945369545348769,503,365
1974,11,4,0,2.4000254174250584,19.699926427959817,7.380644242165363,0,0,0,0,0,434375,1,4.0,12,57.57105809232609,93.81407483429035,1005.5377593021208,1009.5377593021208,14.207233480578742,12,33.0,371.8411714846597,27335.0,1,32.181681717863434,32.9002424006815,6.8385167860973395,502,369
1974,11,4,3,2.491083604233863,20.354993107530973,6.482960538989136,0,0,0,0,0,625,1,0.0,14,57.98258323043749,95.08410340959445,1008.0288429063547,1008.0288429063547,11.761478719358644,14,33.0,14.104739588693906,27335.125,1,24.956962470378425,29.249087948673917,15.253169181563043,500,372
1974,11,4,6,1.39022352988919,11.37512482665707,4.891098649677079,0,0,0,0,1,192500,2,2.0,14,57.85863580102493,97.09991964463163,1009.4190664362438,1011.4190664362438,9.306032088767482,14,33.0,247.53717516845768,27335.25,1,39.748285736082586,40.012898561835776,-4.594108440436855,500,377
1974,11,4,9,1.3811789102754846,10.977105152281023,4.722607276542622,0,0,0,2,0,625,1,0.0,10,60.66047703897155,91.54815769897796,1011.9458173973326,1011.9458173973326,9.96378400516513,10,95.0,14.104739588693906,27335.375,1,16.06403584412971,16.067462709876956,-0.3318287687987229,489,363
1974,11,4,12,0.0,,,0,3,0,0,0,0,0,,10,60.66047703897155,91.54815769897796,,,9.96378400516513,10,95.0,0.0,27335.5,0,0.0,0.0,0.0,489,363
