year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,11,21,3,27352.125,1,1,427,279,195,48.01019563447299,-26.07535558394877,985.7715582078724,995.7715582078724,805000,506.2010059037334,10.0,19.32841241583233,4.184159980877448,1,1,3,0,0,0,0,,,,,
1974,11,21,6,27352.25,1,1,427,282,198,48.97374427872301,-25.635238760458325,985.5108459688266,995.5108459688266,781250,498.67785050179083,10.0,19.502450486995663,3.6918295408285484,1,1,0,0,0,0,0,-0.2607122390458244,10.70786362723893,35.71390693861501,37.28460127558829,-2.3942817561421514
1974,11,21,9,27352.375,1,1,427,284,202,50.0449778434949,-25.61143228532268,985.42865007446,995.42865007446,748750,488.1951733478254,10.0,20.11895326895081,7.540317378686523,1,1,0,0,0,0,0,-0.0821958943665959,0.5666562535434446,39.705245884666475,39.709289216397515,-0.7429009854049866
1974,11,21,12,27352.5,1,1,427,287,208,51.644694656947955,-25.57334578333046,985.3789219726121,999.3789219726121,1273750,636.7473733959201,14.0,21.662577609080525,9.651778168002057,1,1,0,0,0,0,0,-0.049728101847867946,0.8759956743748416,59.29346457465986,59.29993515753594,-0.439347319941308
1974,11,21,15,27352.625,2,2,427,287,214,52.924686137473714,-26.486239975733085,983.7310715932982,991.7310715932982,255625,285.2507049171509,8.0,23.062270516982057,10.65489280126283,1,1,0,0,0,0,0,-1.6478503793138952,-20.398620441298302,47.44285292757392,51.642308331595345,-14.309371135440024
1974,11,21,18,27352.75,3,3,427,286,220,54.079776682705194,-27.78392641220929,982.5557005538175,994.5557005538175,386875,350.9218391855286,12.0,25.59912474057944,12.580797913648494,1,1,0,0,0,0,0,-1.175371039480815,-28.217112322339847,42.81340281494576,51.27565590420418,-10.055397993127519
1974,11,21,21,27352.875,2,2,427,284,223,54.478476560059676,-28.94757599284336,980.964649156966,994.964649156966,361875,339.39415148578985,14.0,28.24129179863597,15.689603372578567,1,1,0,0,0,0,0,-1.5910513968515443,-25.05899544480654,14.777801205208831,29.091865893467656,-13.543634063901356
1974,11,22,0,27353.0,1,1,427,284,224,54.68459395107103,-29.1263583252003,978.8413346850582,998.8413346850582,747500,487.7874946350957,20.0,31.165950334190775,22.478763516925028,1,1,0,0,0,0,0,-2.1233144719076518,-3.8306628383879078,7.639736057891685,8.546317617293221,-18.028278676896456
1974,11,22,3,27353.125,1,1,427,285,225,55.004917849531466,-28.982215281607562,978.1276131361456,998.1276131361456,716875,477.6906945482662,20.0,31.381513996464264,26.557877218140856,1,1,0,0,0,0,0,-0.7137215489127265,3.064046761919791,11.8727974639358,12.261798488756515,-6.036133126834967
1974,11,22,6,27353.25,1,1,427,286,225,55.11839917500475,-28.655210330788673,979.5432888238772,1001.5432888238772,1382500,663.3727592003538,22.0,29.90822174518068,27.524375651568693,1,1,0,0,0,0,0,1.4156756877317094,6.931455425244094,4.206182553842998,8.107838552191268,11.956191217317388
1974,11,22,9,27353.375,1,1,427,287,226,55.437552502520404,-28.505108994937764,981.5987038302653,1001.5987038302653,1443125,677.7617239848994,20.0,27.504238113045687,21.234396712500164,1,1,0,0,0,0,0,2.055415006388066,3.156197229711261,11.829410280490034,12.243223780401971,17.29227472793779
