year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,11,12,12,27343.5,10,10,257,200,430,50.11074111692024,-113.84572917795447,1012.9767886153242,1018.9767886153242,403750,358.49353766379875,6.0,9.322913295333814,13.990473331432874,1,1,3,0,0,0,0,,,,,
1974,11,12,15,27343.625,7,7,257,191,429,48.21968369531443,-112.41433127560022,1010.5379925108546,1022.5379925108546,1711875,738.1779842361033,12.0,11.791158602081202,19.96855213401708,1,1,0,0,0,0,0,-2.438796104469657,35.3485982283107,-70.09199709203564,78.50102835668118,-22.65839227775763
1974,11,12,18,27343.75,9,9,257,190,429,47.99704840871974,-112.29507605935066,1008.8796112023856,1018.8796112023856,847500,519.3915945996456,10.0,12.966002364686915,21.94886685564685,1,1,0,0,0,0,0,-1.658381308468961,2.957854455093399,-8.251971453795452,8.766067296785423,-15.461502686438136
1974,11,12,21,27343.875,8,8,257,182,419,47.029252358752764,-108.5317321422092,1006.4879397243059,1014.4879397243059,592500,434.27941185819066,8.0,12.206670427547559,9.176269904912042,1,1,0,0,0,0,0,-2.391671478079661,95.06950962888394,-35.87133692765741,101.61183235260535,-22.64581834861619
1974,11,13,0,27344.0,10,10,257,174,412,45.677743466591004,-105.80251395393553,1004.5793007145253,1012.5793007145253,590000,433.36224206596097,8.0,12.26322421244279,3.229627605848509,1,1,0,0,0,0,0,-1.9086390097805996,70.67527399968853,-50.09364404113188,86.62775264458081,-18.48342713042573
1974,11,13,3,27344.125,9,9,257,167,412,44.03474300560667,-105.25511870305779,1002.9938842986417,1010.9938842986417,601250,437.4743638980508,8.0,13.809692882683688,8.618135037631,1,1,0,0,0,0,0,-1.5854164158836648,14.586247189303114,-60.89777191204304,62.620262143484126,-15.80229471993103
1974,11,13,6,27344.25,8,8,257,158,405,42.30792724334329,-102.72435568542238,1000.495778248448,1008.495778248448,500000,398.9422804014327,8.0,15.038864407408516,7.991909916099976,1,1,0,0,0,0,0,-2.4981060501936008,69.3680805942376,-64.00438400451445,94.38480691894213,-25.712382764818273
1974,11,13,9,27344.375,8,8,257,146,395,39.870315704592734,-99.44056156360548,1000.818545655927,1006.818545655927,499375,398.69286350903053,6.0,14.206133702166797,4.146962346907021,1,1,0,0,0,0,0,0.32276740747896837,93.40972789825874,-90.35001207976632,129.95576920183518,3.488325276953085
1974,11,13,12,27344.5,8,8,257,140,383,38.79340950370231,-96.11089520310762,999.4449361594453,1005.4449361594453,440000,374.2410318509555,6.0,14.80070122040487,6.326411214379041,1,1,0,0,0,0,0,-1.3736094964816585,96.18479788395614,-39.91550200369375,104.13819013303608,-15.189833382305107
1974,11,13,15,27344.625,7,7,257,141,375,39.21880483261895,-94.05766307613669,999.7745065539457,1005.7745065539457,355625,336.4505212867273,6.0,14.617685570937619,4.974791886050516,1,1,0,0,0,0,0,0.3295703945003334,58.95854831486855,15.76726746460809,61.030460777362464,3.611244439682216
1974,11,13,18,27344.75,6,6,257,139,368,38.81603397889975,-92.20758777940652,998.7872321539035,1004.7872321539035,290625,304.15261082582236,6.0,15.080050001524652,5.107514290898835,1,1,0,0,0,0,0,-0.9872744000422244,53.428600289595714,-14.928691844624279,55.47504996930727,-10.912250979810935
1974,11,13,21,27344.875,8,8,257,139,359,38.85677586284989,-89.87007782015758,999.406931851884,1003.406931851884,210625,258.9285997673121,4.0,13.572734477481685,6.52266784865511,1,1,0,0,0,0,0,0.6196996979805408,67.46597493399567,1.5100969323989701,67.48287313489084,6.843435237799452
1974,11,14,0,27345.0,9,9,257,142,350,39.55295235893194,-87.49901535837738,999.5913414418086,1003.5913414418086,105000,182.81831978578631,4.0,14.021478262617773,10.574661438777548,1,1,0,0,0,0,0,0.18440958992461673,67.75931759325756,25.80376480450315,72.50627144454512,2.0063520981929237
1974,11,14,3,27345.125,7,7,257,146,342,40.420241634458655,-85.3141001604973,998.9277531307755,1002.9277531307755,85000,164.48811606198853,4.0,15.810418175399018,11.893868701502724,1,1,0,0,0,0,0,-0.6635883110330906,61.652170262683626,32.146055790601864,69.52955487410672,-7.090612879395941
1974,11,14,6,27345.25,5,5,257,150,335,41.23421320302718,-83.32983620869247,998.0493725560572,1002.0493725560572,87500,166.88952945311365,4.0,16.045981825682993,10.982249732253404,1,1,0,0,0,0,0,-0.8783805747183214,55.30749114812287,30.16983628591126,63.00109204306206,-9.23265428092512
1974,11,14,9,27345.375,3,3,257,156,329,42.50475547231596,-81.47611841975719,996.9226167091977,1000.9226167091977,51250,127.72384924875728,4.0,16.343788014771874,18.848354741096482,1,1,0,0,0,0,0,-1.1267558468595962,50.65199318275271,47.092618144125815,69.16168807261774,-11.553877513537168
1974,11,14,12,27345.5,4,4,257,163,323,43.95396543350377,-79.47720241160829,999.3522921070098,1001.3522921070098,68125,147.2578045343293,2.0,13.771318491320503,11.592684844719479,1,1,0,0,0,0,0,2.429675397812243,53.33575357374054,53.7149317756139,75.69674038515551,24.25265149269564
1974,11,14,15,27345.625,3,3,257,173,320,46.199141202542016,-78.041686177369,999.5601572265335,999.5601572265335,625,14.104739588693906,0.0,11.511061492702323,3.971935795507016,1,1,0,0,0,0,0,0.2078651195236307,36.827194622915464,83.21738498078292,91.00206276142278,1.9953336815774765
1974,11,14,18,27345.75,3,3,257,173,320,46.199141202542016,-78.041686177369,,,0,0.0,,11.511061492702323,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
