year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,11,23,0,-0.355150234529865,-4.094525315476554,10.79754553549261,2,0,0,0,2,263750,1,4.0,11,36.937056597957195,-102.78756986968948,998.9018512065566,1002.9018512065566,13.509609115996701,11,459.0,289.7485676944319,27354.0,1,3.321761077564686,18.475884807236117,-18.174823871329117,137,410
1974,11,23,3,0.952278530280164,10.937632211996323,5.925369889140202,0,0,0,0,0,1051875,1,8.0,10,37.09942250674377,-102.05078488340955,999.8541297368367,1007.8541297368367,14.409153691027269,10,459.0,578.6382389106122,27354.125,1,21.781265139187187,22.597364880082754,6.01808843903331,137,407
1974,11,23,6,-0.17149934255663538,-1.9655353130338713,5.831986519454149,0,0,0,0,0,1328750,1,10.0,15,37.19346372882438,-100.27100372047909,999.6826303942802,1009.6826303942802,15.41017589660126,15,459.0,650.3493378690501,27354.25,1,52.54890092792115,52.66437737453206,3.485635596939536,136,400
1974,11,23,9,0.1537725990320905,1.742496122145596,4.6930993866416975,0,0,0,0,0,1260625,1,10.0,12,37.6910374258468,-98.81387630440268,999.8364029933123,1009.8364029933123,16.31283171852885,12,459.0,633.458286132908,27354.375,1,42.737446081439344,46.54693548531102,18.4425569135565,137,394
1974,11,23,12,1.7674089316788013,19.80876767357705,3.172178276495324,0,0,0,0,0,995000,1,8.0,10,38.18182011843709,-97.07725661043878,1001.6038119249911,1009.6038119249911,15.535234583424195,10,459.0,562.7773420748846,27354.5,1,50.595740598590005,53.7664945470861,18.190848500331985,138,387
1974,11,23,15,2.249353143477783,24.57060664947075,5.154569006928941,0,0,0,0,0,1143125,1,8.0,12,39.36458698863416,-95.38438520972647,1003.8531650684688,1011.8531650684688,15.223609602356435,12,459.0,603.2147118927437,27354.625,1,48.51002086024952,65.38424721025777,43.83922512305912,142,380
1974,11,23,18,0.42787718780804423,4.613676983404509,5.267483369898327,0,0,0,0,0,733750,1,6.0,12,39.98064166431638,-93.84936634785187,1004.2810422562768,1010.2810422562768,14.012943747003977,12,459.0,483.2803316785781,27354.75,1,43.596248593792524,49.21409146700666,22.834051490507356,144,374
1974,11,23,21,0.2127844561105303,2.267364450597577,5.944542324444046,0,0,0,0,0,750625,1,6.0,11,40.55580433406575,-92.27989253817823,1004.4938267123874,1010.4938267123874,13.667079456073997,11,459.0,488.80605388712996,27354.875,1,44.197320663353544,49.07012246160538,21.318390290489816,146,368
1974,11,24,0,1.543332659600419,16.031606322424715,4.25349962906992,0,0,0,0,0,433750,1,4.0,14,41.83326161790703,-90.13739968748528,1006.0371593719879,1010.0371593719879,14.2992836854696,14,459.0,371.573563554001,27355.0,1,59.16705552009047,75.78034683990573,47.348922989429674,151,360
1974,11,24,3,-0.07533271278050961,-0.7754871005670211,5.941993955829093,0,0,0,0,0,418750,1,4.0,14,42.30078129251115,-88.19709616962129,1005.9618266592073,1009.9618266592073,14.995998897266189,14,459.0,365.0921319878893,27355.125,1,53.190461789126275,55.941985907219404,17.32860530749755,153,353
1974,11,24,6,-1.3463648829584418,-13.523350084002486,3.149934737203075,0,0,0,0,0,627500,1,6.0,10,43.611251756567945,-85.01176284096663,1004.6154617762488,1010.6154617762488,15.771509523109858,10,459.0,446.9222008138874,27355.25,1,85.47761615824699,98.314373476085,48.57255570688572,159,342
1974,11,24,9,-0.2954064191071666,-2.947527403118035,4.421387383335823,0,0,0,0,0,507500,1,6.0,13,43.97598493205287,-83.53311795859993,1004.3200553571417,1010.3200553571417,16.3440463738263,13,459.0,401.92321062396206,27355.375,1,39.43951751436556,41.692136002235046,13.518826230960856,161,337
1974,11,24,12,-0.3861617994359403,-3.7938830448523015,6.33913229193422,0,0,0,0,0,240625,1,4.0,6,44.844875497478725,-80.46566805253707,1003.9338935577057,1007.9338935577057,16.05779172584541,6,459.0,276.7549753174722,27355.5,1,80.60705385597842,86.80256567375602,32.20540756155898,166,327
1974,11,24,15,0.592375957837794,5.755404915782585,7.4245869269994,0,0,0,0,0,243750,1,4.0,8,45.48659215787444,-78.22567421419146,1004.5262695155435,1008.5262695155435,15.084968615976496,8,459.0,278.54628835670917,27355.625,1,58.20518472018038,62.87749878711565,23.785212326431118,170,320
1974,11,24,18,-0.5887488353576918,-5.74069451347633,8.242062792740544,0,0,0,0,0,310625,1,4.0,9,45.278563304498455,-77.07164660897196,1003.9375206801858,1007.9375206801858,14.32054564134588,9,459.0,314.44396702089864,27355.75,1,30.09812482907157,31.070085765187162,-7.710584363698487,170,316
1974,11,24,21,0.5159015281089523,5.034847888803736,5.825181681592803,0,0,0,0,0,479375,1,4.0,7,45.22729857766153,-75.57108132527163,1004.4534222082948,1008.4534222082948,12.99183531813558,7,459.0,390.6274461547149,27355.875,1,39.171266443288665,39.21732516381492,-1.9001258466949393,171,311
