year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,11,18,0,27349.0,0,0,350,350,182,49.304424574374195,-3.063611659551683,1003.7382609427982,1007.7382609427982,675625,463.74358955453346,4.0,8.567376863670809,2.597139311658757,1,1,3,0,0,0,0,,,,,
1974,11,18,3,27349.125,1,1,350,352,184,49.80596613591056,-2.447048642323615,1002.4360558160932,1006.4360558160932,412500,362.35732095655754,4.0,9.36145880474559,3.754831224924201,1,1,0,0,0,0,0,-1.3022051267049393,14.748716411023585,18.589625714744653,23.729703326992777,-11.81093859461606
1974,11,18,6,27349.25,1,1,350,358,188,50.79839791053448,-0.5011164888793077,1001.2103449448427,1005.2103449448427,308125,313.17604263477836,4.0,10.688849864948486,4.495749228124987,1,1,0,0,0,0,0,-1.2257108712504852,45.585946873189656,36.78445945967881,58.57623246732435,-10.95842064673139
1974,11,18,9,27349.375,1,1,350,361,191,51.51315938358578,0.5100379769666825,1000.7304138118237,1004.7304138118237,244375,278.90317035875347,4.0,11.567314819925233,5.560032925254345,1,1,0,0,0,0,0,-0.4799311330191267,23.323939605116205,26.49261652143173,35.29681131284731,-4.247915301750959
1974,11,18,12,27349.5,1,1,350,365,198,53.15411343944663,1.9504956333863428,999.7474763687076,1003.7474763687076,227500,269.1012803886529,4.0,12.109779057271018,4.93084534499445,1,1,0,0,0,0,0,-0.9829374431160978,32.01587429418525,60.82192195617951,68.73370641297225,-8.50981403627511
1974,11,18,15,27349.625,1,1,350,367,200,53.60776825976317,2.6921758895069856,997.6134019673657,1003.6134019673657,333750,325.9385287348523,6.0,13.61215323042492,7.0198192133266275,1,1,0,0,0,0,0,-2.1340744013419317,16.310225221119726,16.814704822349558,23.425578862141176,-18.367421344898556
1974,11,18,18,27349.75,1,1,350,371,204,54.493597145148044,4.22960861177409,996.6991677722012,1002.6991677722012,268125,292.14181185347104,6.0,14.888568984477207,11.760509015770513,1,1,0,0,0,0,0,-0.914234195164463,33.09582966518186,32.833225976667194,46.61925213108448,-7.780843297464531
1974,11,18,21,27349.875,3,3,350,373,206,54.925364239729504,5.026110415698253,995.8485134514096,1003.8485134514096,481875,391.6447068515214,8.0,15.941151730482762,9.613483470681095,1,1,0,0,0,0,0,-0.8506543207915093,16.964703248578427,16.003436803173212,23.32190270594332,-7.20121684826438
1974,11,19,0,27350.0,3,3,350,374,206,54.903972592376306,5.396292239899043,993.9207436326018,1005.9207436326018,841875,517.6650803666196,12.0,18.139906055013903,12.20154154355092,1,1,0,0,0,0,0,-1.9277698188078647,7.88873318025618,-0.7928808860815887,7.928478497718734,-16.3238219574172
1974,11,19,3,27350.125,5,5,350,376,207,55.09076623415661,6.175193556916844,992.5994915313743,1004.5994915313743,727500,481.21766613322467,12.0,19.28872453554705,15.794556131286372,1,1,0,0,0,0,0,-1.3212521012275829,16.5215576164308,6.923501765143662,17.91359100696982,-11.162484316612135
1974,11,19,6,27350.25,3,3,350,379,208,55.241442296605605,7.334378801416705,992.7857942355652,1006.7857942355652,1229375,625.5575243949974,14.0,19.14925644964077,15.700760940143734,1,1,0,0,0,0,0,0.18630270419089356,24.49499985662529,5.58480457036893,25.123595683446403,1.5710844959014794
1974,11,19,9,27350.375,3,3,350,383,210,55.574008238971224,8.933261605966232,995.2545765754519,1007.2545765754519,1210625,620.7688023421052,12.0,17.27742573962102,10.221491908844982,1,1,0,0,0,0,0,2.4687823398868205,33.50282566983309,12.326548521941413,35.69850313846511,20.735986090341964
1974,11,19,12,27350.5,4,4,350,386,213,56.15139538719515,10.253213157859218,996.2443960742272,1008.2443960742272,1456250,680.8368172735264,12.0,16.449210047439834,7.253736527132131,1,1,0,0,0,0,0,0.9898194987753232,27.250253777331807,21.400840530756525,34.64927569736282,8.257157646116575
1974,11,19,15,27350.625,3,3,350,387,217,57.029967949464925,10.92280471986926,997.2463497134596,1007.2463497134596,1185625,614.32577579543,10.0,14.996307307787802,7.4351537717809695,1,1,0,0,0,0,0,1.001953639232379,13.506123907682943,32.56427053783665,35.25403662945707,8.274264751803678
1974,11,19,18,27350.75,4,4,350,386,218,57.30358822031716,10.607430872774787,998.2400500823642,1008.2400500823642,1318750,647.8974937479493,10.0,14.181959092925016,5.190172182252208,1,1,0,0,0,0,0,0.9937003689045377,-6.314422413837971,10.141728648626227,11.946823444026673,8.180859333091377
1974,11,19,21,27350.875,5,5,350,382,218,57.46318432658211,9.03499500047301,998.731129555716,1008.731129555716,1432500,675.2621061175284,10.0,13.827815762989047,4.187368071909004,1,1,0,0,0,0,0,0.491079473351856,-31.34593443180684,5.915425776296043,31.89921421474205,4.035720806813353
1974,11,20,0,27351.0,4,4,350,380,215,56.83849368687168,8.074583205337621,998.7666216965064,1006.7666216965064,996875,563.3073475372626,8.0,13.711096875520461,5.832987368555914,1,1,0,0,0,0,0,0.03549214079030207,-19.47178215661384,-23.15414328604785,30.25334116532354,0.2937371458470125
1974,11,20,3,27351.125,3,3,350,380,216,57.07031808277277,8.13010235415598,999.5877927373708,1003.5877927373708,243750,278.54628835670917,4.0,12.567856759484895,4.891342160086424,1,1,0,0,0,0,0,0.8211710408644285,1.118647908313224,8.592565565546828,8.665076811026815,6.778243574061791
1974,11,20,6,27351.25,3,3,350,380,215,56.83849368687168,8.074583205337621,1000.840111420644,1004.840111420644,285000,301.19481662601754,4.0,11.330720596391318,4.358154562765049,1,1,0,0,0,0,0,1.252318683273188,-1.1256271702264122,-8.592565565546828,8.665980586441039,10.364337217327495
1974,11,20,9,27351.375,2,2,350,379,215,56.870606206084,7.6855271483816185,1002.9672178807107,1006.9672178807107,368125,342.31246961133036,4.0,10.057427595127896,3.8761034196549735,1,1,0,0,0,0,0,2.1271064600667158,-7.881168892425761,1.1902497393952087,7.970540606073709,17.59774216035647
1974,11,20,12,27351.5,2,2,350,378,214,56.66875119053097,7.246148894670209,1004.9376825986067,1006.9376825986067,170000,232.6213245840639,2.0,8.422602628282771,3.6741388560280033,1,1,0,0,0,0,0,1.9704647178959567,-8.948542430443466,-7.481751215751953,11.664176476882236,16.339500331226763
1974,11,20,15,27351.625,2,2,350,378,214,56.66875119053097,7.246148894670209,,,0,0.0,,8.422602628282771,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
