year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,10,31,12,27331.5,15,15,715,296,518,50.9795564453036,-158.16743457353627,992.4022514287831,992.4022514287831,625,14.104739588693906,0.0,12.443162716263078,8.551470924043606,1,1,3,0,0,0,0,,,,,
1974,10,31,15,27331.625,16,16,715,293,512,52.021590298284885,-156.4396414162362,991.0204559272173,993.0204559272173,35000,105.5502061411188,2.0,13.81478396630886,11.160712162814525,1,1,0,0,0,3,0,-1.3817955015657934,39.40739035024379,38.622959281133845,55.17857734527604,-12.145193543648142
1974,10,31,18,27331.75,14,14,715,290,506,53.02244678921814,-154.6202096415444,990.0790127668436,992.0790127668436,30625,98.73317712085735,2.0,15.455625018721618,12.11422274829194,1,1,0,0,0,0,0,-0.9414431603737466,40.56252591158837,37.09672136368431,54.96803838834991,-8.164657037051434
1974,10,31,21,27331.875,15,15,715,290,499,54.510236192661715,-153.51715218045453,989.7240989560394,995.7240989560394,1028125,572.068485177002,6.0,16.815979927833027,12.371011807502219,1,3,0,0,0,0,2,-0.35491381080413703,23.735733014308032,55.144877859486606,60.03617722560463,-3.0199666827470875
1974,11,1,0,27332.0,14,14,10,290,495,55.3509600520147,-152.84602616202613,989.7719556021445,991.7719556021445,27500,93.56025796273887,2.0,16.28818631225183,14.186192838190037,1,1,2,0,0,2,0,0.04785664610521053,14.142731638587449,31.161409289695552,34.220612021426895,0.4030396305761706
1974,11,1,3,27332.125,12,12,10,291,492,56.085244526295874,-152.66188926689273,990.3627653153919,992.3627653153919,34375,104.60354839855006,2.0,15.509103111281776,15.047061429547757,1,1,0,0,0,0,0,0.5908097132472904,3.8080844561398814,27.216236084644123,27.48135756908998,4.932406964517111
1974,11,1,6,27332.25,13,13,10,291,488,56.915609749090244,-151.9390856310495,989.5993362369637,999.5993362369637,1633125,720.9991906194508,10.0,16.975916208393286,13.61190390412732,1,2,0,0,0,0,2,-0.763429078428162,14.624270263430956,30.777466678937945,34.0752364028631,-6.312683114587409
1974,11,1,9,27332.375,11,11,10,292,485,57.64479059621057,-151.72647606631244,988.1967730449545,994.1967730449545,148750,217.59732436277534,6.0,18.86637257927751,15.167903114736255,1,1,0,0,0,2,0,-1.4025631920092565,4.217308063421394,27.027070268719967,27.354126098490624,-11.503145976321502
1974,11,1,12,27332.5,13,13,10,293,482,58.372067023513765,-151.50436138175502,987.8401241068226,995.8401241068226,228125,269.470671475909,8.0,19.32022702612231,13.971816432354972,1,1,0,0,0,0,0,-0.3566489381318388,4.317221883071024,26.956482994765597,27.300006964005597,-2.90196052257163
1974,11,1,15,27332.625,14,14,10,294,481,58.6881036822711,-151.67113050734258,987.9455215077152,995.9455215077152,221875,265.7536566014258,8.0,18.98852862280085,20.3199170515297,1,1,0,0,0,0,0,0.10539740089254337,-3.212395875499049,11.713891029171423,12.146387541332032,0.8547010083480775
1974,11,1,18,27332.75,18,18,10,293,479,58.98486490295902,-150.90470288254267,991.0308937936832,999.0308937936832,744375,486.76680405308986,8.0,16.468348339185383,17.922273516412606,1,1,0,0,0,0,0,3.085372285968042,14.637358105099928,10.999447388447358,18.3095629425761,24.94201581672308
1974,11,1,21,27332.875,15,15,10,295,474,60.22654943469057,-150.60662214293114,994.468880245974,1000.468880245974,758750,491.44442833544383,6.0,14.34969324491532,12.12166278655328,1,1,0,0,0,0,0,3.4379864522907884,5.486297104743522,46.0230068071909,46.348857715118044,27.44146121813813
1974,11,2,0,27333.0,15,15,10,296,471,60.94639338452072,-150.33819614050535,997.580195367497,999.580195367497,82500,162.05112036071435,2.0,10.893409495253755,10.133479382435835,1,1,0,0,0,0,0,3.1113151215230754,4.831605423386429,26.680998398964192,27.114942126673014,24.658737717148302
1974,11,2,3,27333.125,17,17,10,303,465,62.94354761721718,-151.82894583363978,999.4491661965912,1001.4491661965912,46250,121.33355774887802,2.0,10.115196339212421,14.55208011739669,1,1,0,0,0,0,0,1.868970829094178,-25.132996954557,74.02447280085106,78.17474086533136,14.539870884979031
1974,11,2,6,27333.25,17,17,10,302,462,63.43927388094927,-150.70863782901574,1001.9024372353134,1003.9024372353134,38125,110.16153780134434,2.0,7.68267875346258,23.229938900674316,1,1,0,0,0,0,0,2.4532710387221597,18.567141480582695,18.374081843823756,26.121746234957346,19.002238601278076
1974,11,2,9,27333.375,17,17,10,302,462,63.43927388094927,-150.70863782901574,,,0,0.0,,7.68267875346258,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
