year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,11,1,6,-1.5375512309356418,-15.919440549705884,10.896621514334184,2,0,0,0,2,378750,1,6.0,1,42.00136816925343,24.900303390014205,996.9865163457274,1002.9865163457274,15.130856454676046,1,15.0,347.21732300118714,27332.25,1,61.392851345889376,83.75602135246832,56.973580863560414,447,171
1974,11,1,9,-2.3282969671161844,-24.10663424041581,14.225510591452984,0,0,0,0,0,1769375,1,14.0,0,42.00136816925343,24.900303390014205,994.6582193786112,1008.6582193786112,17.46170867842204,0,15.0,750.4728874959072,27332.375,1,0.0,0.0,0.0,447,171
1974,11,1,12,-1.9730356201635733,-19.415578229194445,10.456628130070458,0,0,0,0,0,1546250,1,14.0,0,44.75307000393885,25.457079804432063,992.6851837584477,1006.6851837584477,17.524347578380134,0,15.0,701.5601624320514,27332.5,1,14.655220475687127,103.03928786460709,101.99176121851396,444,182
1974,11,1,15,-0.1256568963501195,-1.2342591242122105,20.675957638221224,0,0,0,0,0,1602500,1,14.0,0,44.8572927121448,25.19335051032902,992.5595268620975,1006.5595268620975,17.352271532063167,0,15.0,714.2069676287992,27332.625,1,-6.929244957695613,7.933303121001757,3.8630121312191252,443,182
1974,11,1,18,-1.287398242658528,-12.345350734255986,11.011617910130227,0,0,0,0,0,1790625,1,16.0,0,46.26020371305795,28.382286524940362,991.2721286194391,1007.2721286194391,19.925023255960607,0,15.0,754.9659859542351,27332.75,1,81.71463298097503,96.85640343727351,51.99886194512757,450,192
1974,11,1,21,-1.527392932489165,-14.266498655622621,10.15760358090949,0,0,0,0,0,1489375,1,16.0,0,47.88018350552373,28.4486427740914,989.7447356869499,1005.7447356869499,20.979744337661568,0,15.0,688.5366996282647,27332.875,1,1.649540420953338,60.067165177164576,60.04451139630011,447,198
1974,11,2,0,-1.5847296250662475,-14.554440780872467,12.402885030563192,0,0,0,0,0,1625000,1,18.0,0,48.969724995283556,27.780883943036642,988.1600060618836,1006.1600060618836,23.100859444038267,0,15.0,719.203423968949,27333.0,1,-16.247581446274797,43.529731465297864,40.38382867668208,443,201
1974,11,2,3,-0.7971363562415354,-7.274419962147228,10.582090803076936,0,0,0,0,0,1365000,1,18.0,0,49.393517122160254,28.081987147921936,987.3628697056421,1005.3628697056421,24.453209311081817,0,15.0,659.1608260818253,27333.125,1,7.263843384225796,17.30606279908887,15.707844820198819,443,203
1974,11,2,6,0.24970927810994908,2.260763517014466,10.53997347636585,0,0,0,0,0,1356875,1,18.0,1,49.92874006265784,28.101351305961774,987.612578983752,1005.612578983752,24.7966815918392,1,15.0,657.196109860391,27333.25,1,0.462032722604425,19.843404903561073,19.83802520237119,442,205
1974,11,2,9,0.027654429481481203,0.24843375674682466,8.91746934769355,0,0,0,0,0,1880000,1,20.0,0,50.46300020848198,28.121216112327367,987.6402334132335,1007.6402334132335,25.119025045723184,0,15.0,773.5777827895049,27333.375,1,0.4687039048618389,19.807885368702205,19.80233924134253,441,207
1974,11,2,12,-0.5191525683303189,-4.642290690100221,13.388899303589715,0,0,0,0,0,1726250,1,20.0,0,50.78588189365038,27.984082751657944,987.1210808449032,1007.1210808449032,25.67629801202046,0,15.0,741.2708283918696,27333.5,1,-3.2134767878710027,12.391526342188007,11.967601765723723,440,208
1974,11,2,15,1.9692595589255506,17.58137418898799,10.862666453408456,0,0,0,0,0,1594375,1,18.0,0,50.897251939307786,27.688353891153422,989.0903404038287,1007.0903404038287,24.201075087026425,0,15.0,712.3940796948564,27333.625,1,-6.913356288620214,8.05197397562925,4.127928019092152,439,208
1974,11,2,18,1.9144530211754318,17.119143733450954,7.025257267013803,0,0,0,0,0,1802500,1,18.0,0,50.78588189365038,27.984082751657944,991.0047934250042,1009.0047934250042,23.331912460873053,0,15.0,757.4652268231742,27333.75,1,6.9298770701961,8.066163024563522,-4.127928019092152,440,208
1974,11,2,21,1.1953475009597605,10.691403453132654,7.523087359041092,0,0,0,0,0,1441875,1,16.0,1,50.76919902526963,28.730353007740387,992.200140925964,1008.200140925964,22.582411584636105,1,15.0,677.4681299819595,27333.875,1,17.49368589908664,17.504610912348667,-0.6183501086062223,442,209
1974,11,3,0,1.0557102449581726,9.412075161208257,5.716748767471436,0,0,0,0,0,1576875,1,16.0,1,50.99631400947459,28.141601232261724,993.2558511709221,1009.2558511709221,22.09919511670877,1,15.0,708.4736422592339,27334.0,1,-13.734128223179214,16.108668253671603,8.418011336183831,440,209
1974,11,3,3,1.2189122032484738,10.834998917692744,5.881851120608481,0,0,0,0,0,1272500,1,14.0,1,51.20629148589761,28.30075576600638,994.4747633741706,1008.4747633741706,21.146414786004282,1,15.0,636.4348593288032,27334.125,1,3.695867224092522,8.615774282681935,7.782810029289039,440,210
1974,11,3,6,1.6431361573652248,14.540417041302362,4.818677636920402,0,0,0,0,0,1432500,1,14.0,3,51.52869769989953,28.162527374323613,996.1178995315358,1010.1178995315358,20.203650174537646,3,15.0,675.2621061175284,27334.25,1,-3.1874022041385577,12.367761215883117,11.949978438564452,439,211
