year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,11,8,0,27339.0,6,6,185,364,339,85.30089928850235,12.380756928807179,1004.7895850851452,1004.7895850851452,625,14.104739588693906,0.0,10.994290428263929,5.811890018383783,1,1,3,0,0,0,0,,,,,
1974,11,8,3,27339.125,8,8,185,365,345,86.52832077266692,20.77225468204583,1004.3344459061426,1004.3344459061426,625,14.104739588693906,0.0,11.094211875785977,5.394172942063815,1,1,0,0,0,0,0,-0.45513917900258094,18.817744837408952,45.4943472978779,49.23254164499088,-3.1590941347978942
1974,11,8,6,27339.25,9,9,185,366,350,87.42333630262955,34.38034472384487,1004.4694911586811,1004.4694911586811,625,14.104739588693906,0.0,11.263595514343184,4.1420510631852085,1,1,0,0,0,0,0,0.13504525253840258,22.621969784335956,33.17372873331163,40.152830473015904,0.9365678595695484
1974,11,8,9,27339.375,9,9,185,367,355,88.0422204049127,59.03624346792648,1004.249527110158,1006.249527110158,170000,232.6213245840639,2.0,11.655371728115945,4.061855852378066,1,1,0,0,0,0,0,-0.2199640485229611,30.980534715386842,22.938924118286774,38.54851191623106,-1.5248457257511054
1974,11,8,12,27339.5,8,8,185,368,357,88.01679090404238,73.61045966596522,1003.8918322999987,1005.8918322999987,129375,202.93186424272537,2.0,12.587874090286874,5.189403432147156,1,1,0,0,0,0,0,-0.3576948101594462,18.643952819414547,-0.9425438279614222,18.667762736872994,-2.479667631270863
1974,11,8,15,27339.625,8,8,185,370,363,87.52249318286341,108.43494882292202,1003.7770597428604,1005.7770597428604,123125,197.9694540487982,2.0,12.677283253428248,6.366372182115737,1,1,0,0,0,0,0,-0.1147725571382034,54.942931357293965,-18.321132949022196,57.91709262962069,-0.7959115645643793
1974,11,8,18,27339.75,9,9,185,371,366,87.04294054723344,119.47588900324574,1003.6640846893647,1005.6640846893647,101875,180.07726023841454,2.0,12.818386057117136,7.553907838874657,1,1,0,0,0,0,0,-0.11297505349575658,21.078708660617334,-17.77460671369341,27.572606018032808,-0.7837577214668039
1974,11,8,21,27339.875,9,9,185,374,372,85.71395549150631,130.76360520094119,1003.8985585283335,1003.8985585283335,625,14.104739588693906,0.0,12.404074318641673,7.579077298323828,1,1,0,0,0,0,0,0.23447383896884275,31.217640870694865,-49.2587985944312,58.31783895600398,1.629038231515872
1974,11,9,0,27340.0,9,9,185,375,375,85.09204643367877,135.0,1004.6336974216788,1004.6336974216788,625,14.104739588693906,0.0,11.21523415514869,7.845157921681311,1,1,0,0,0,0,0,0.7351388933452836,13.431004754636422,-23.051044021572782,26.678502941573623,5.111934926076748
1974,11,9,3,27340.125,9,9,185,378,381,83.64795402731067,139.28915332881903,1004.193996976668,1004.193996976668,625,14.104739588693906,0.0,11.056637256293651,6.683360619421657,1,1,0,0,0,0,0,-0.43970044501082156,17.58474649433519,-53.525249731354855,56.33982311006963,-3.065151419879432
1974,11,9,6,27340.25,10,10,185,380,388,82.13548150063673,144.2726017772003,1004.1793564750791,1004.1793564750791,625,14.104739588693906,0.0,10.256729779534552,5.705971830426279,1,1,0,0,0,0,0,-0.014640501588874031,25.266451508583987,-56.05975721847395,61.49056798591039,-0.10239546234381985
1974,11,9,9,27340.375,9,9,185,382,392,81.14298214099425,145.30484646876604,1003.9449975065099,1003.9449975065099,625,14.104739588693906,0.0,10.42001185385142,4.910609998211512,1,1,0,0,0,0,0,-0.2343589685691404,5.890802760268244,-36.786964496738484,37.25563466168147,-1.643281631063393
