year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,11,6,12,0.49980938046297524,3.646794481101926,8.078034875451268,2,0,0,0,2,41250,1,2.0,5,71.72109598474208,-19.772350532571412,984.1721420407106,986.1721420407106,19.08440491245077,5,128.0,114.58744610593851,27337.5,1,4.862111968495215,11.827078149857973,10.781449103374904,332,283
1974,11,6,15,1.031490557067009,7.516943799473584,10.123815727968104,0,0,2,0,0,1572500,3,12.0,4,71.93445017690438,-20.013566795220125,985.2036325977776,997.2036325977776,18.060500971522387,4,128.0,707.4901384641421,27337.625,1,-2.7725448611237122,8.379914173849357,7.907967915598663,332,284
1974,11,6,18,1.4391336169188436,10.470460082443909,9.244194768414236,0,0,0,0,0,695000,2,6.0,3,72.22467238731753,-19.580711661097112,986.6427662146965,992.6427662146965,17.129779154013907,3,128.0,470.3460118867115,27337.75,1,4.897914652605559,11.819658176409419,10.757079132504035,333,285
1974,11,6,21,1.9533004609974158,14.194442270884469,11.077898301554233,0,0,0,0,0,793750,2,6.0,3,72.4381215853011,-19.826475475469834,988.5960666756939,994.5960666756939,15.540327556284982,3,128.0,502.65144201363216,27337.875,1,-2.7485771876594143,8.375341161079877,7.911489304041123,333,286
1974,11,7,0,1.2429161298040707,9.024772924846248,8.109812397135174,0,0,0,0,0,1032500,2,6.0,3,72.5866991583367,-18.43494882292201,989.838982805498,995.838982805498,15.494852669281679,3,128.0,573.2843600559532,27338.0,1,15.434677005594807,16.387695653522734,5.5070241115734,335,286
1974,11,7,3,1.083058084621007,7.831070694887833,6.2542134196025305,0,0,0,0,2,78125,1,2.0,3,73.37325062889842,-17.7004277886672,990.922040890119,992.922040890119,15.475682624070382,3,128.0,157.69578262626,27338.125,1,7.789997824112288,30.17633627715885,29.153511023760057,337,289
1974,11,7,6,1.3388702543615363,9.666545839104854,6.826004622076798,0,0,0,0,0,100000,1,2.0,3,73.65704474610216,-17.189584556153665,992.2609111444805,994.2609111444805,14.516531822228716,3,128.0,178.4124116152771,27338.25,1,5.327860459635758,11.791171004526497,10.518822014875823,338,290
1974,11,7,9,1.7321135932352627,12.470396641621353,5.687418434175343,0,0,0,0,0,134375,1,2.0,3,74.2201766367407,-16.113418233089295,993.9930247377157,995.9930247377157,13.514161918105076,3,128.0,206.81608002267828,27338.375,1,10.847071694078672,23.52273279383343,20.87246975692153,340,292
1974,11,7,12,1.8168040172693145,13.080127541243872,5.449948862272358,0,0,0,0,0,162500,2,2.0,3,74.2201766367407,-16.113418233089295,995.8098287549851,997.8098287549851,11.843438396193939,3,128.0,227.4320920733615,27338.5,1,0.0,0.0,0.0,340,292
1974,11,7,15,0.8199886580917518,5.887641648553653,5.244109294389636,0,0,0,0,2,625,1,0.0,3,74.77688490087691,-14.958636073720873,996.6298174130768,996.6298174130768,11.286616831134417,3,128.0,14.104739588693906,27338.625,1,11.238699699739975,23.49650898635558,20.634378197681485,342,294
1974,11,7,18,1.2080423567652179,8.641096953427583,3.916103166859248,0,0,2,0,0,169375,2,2.0,3,75.59845249339634,-13.061551083328114,997.837859769842,999.837859769842,11.020371421220842,3,128.0,232.19331810450433,27338.75,1,17.487821119493315,35.11567452789905,30.4513827279147,345,297
1974,11,7,21,0.8070383662400127,5.747260228860935,3.9143379471954542,0,0,1,0,0,136250,1,2.0,4,76.62280544192801,-11.121460194890354,998.644898136082,1000.644898136082,11.610370696058359,4,128.0,208.25398433773478,27338.875,1,16.63626115980044,41.452444141201035,37.96761699003912,348,301
1974,11,8,0,1.4831373767831246,10.521253900958177,5.4707008914628386,0,0,0,0,0,101250,1,2.0,5,77.59138421145407,-9.887988815577799,1000.1280355128652,1002.1280355128652,10.594271773522756,5,128.0,179.5240261806447,27339.0,1,9.823929075835977,37.22021760243896,35.9003484089758,350,305
1974,11,8,3,-0.2714487132432987,-1.9208595430620479,6.454775951561969,0,0,0,0,0,205625,1,4.0,5,78.25630195222325,-10.451632943988697,999.8565867996218,1003.8565867996218,10.41997955749354,5,128.0,255.83680412822147,27339.125,1,-4.252106492241522,25.009284502857863,24.645159803164677,350,308
1974,11,8,6,0.49366651232281583,3.487851264099701,10.670959253616093,0,0,0,0,0,164375,1,4.0,6,78.6986460484949,-10.864059922087723,1000.3502533119447,1004.3502533119447,10.164928669292156,6,128.0,228.7404370492034,27339.25,1,-2.995697530649429,16.666905599654083,16.39547311219294,350,310
1974,11,8,9,2.229332743436389,15.722767549030504,11.364173002021925,0,0,0,0,1,227500,2,4.0,4,79.21939105514161,-8.972626614896392,1002.5795860553811,1006.5795860553811,8.645082342464038,4,128.0,269.1012803886529,27339.375,1,13.112659606834585,23.33422208135281,19.301400938200878,352,312
1974,11,8,12,0.6484285529005865,4.529028551805204,10.093108736921641,0,0,1,0,0,60000,1,2.0,5,82.71260978127461,2.642545294064724,1003.2280146082817,1005.2280146082817,12.547916368463005,5,128.0,138.1976597885342,27339.5,1,54.51740693248355,140.48558466479798,129.47606666858596,361,327
1974,11,8,15,0.6642845832204329,4.633288881838348,11.310600485630129,0,0,0,0,0,38750,1,2.0,5,83.36947215595745,4.84400037508068,1003.892299191502,1005.892299191502,12.590458065117206,5,128.0,111.06083058226194,27339.625,1,9.421127205966336,26.10582268513823,24.346587856142772,362,330
1974,11,8,18,0.6991643305750039,4.868565409828288,12.410295888785695,0,0,0,0,0,42500,1,2.0,7,84.23630368911435,7.815293546766876,1004.5914635220771,1006.5914635220771,12.671535604819463,7,128.0,116.31066229203195,27339.75,1,11.05876901776469,33.979034263542964,32.12908958085732,363,334
1974,11,8,21,1.0291932003332476,7.157358038340619,11.104958863387656,0,0,0,0,0,57500,1,2.0,8,85.03109775616171,14.349332042947134,1005.6206567224103,1007.6206567224103,12.424471625914057,8,128.0,135.28790949515025,27339.875,1,20.965494145999443,36.15779253389987,29.459022660954123,365,338
1974,11,9,0,0.4545990101710777,3.157469028994155,8.197605886594902,0,0,0,0,0,625,1,0.0,8,85.94233655780134,24.443954780416533,1006.0752557325815,1006.0752557325815,12.7273116672208,8,128.0,14.104739588693906,27340.0,1,26.441437823470594,42.89409312142311,33.77504390133129,367,343
