year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,11,26,9,27357.375,17,17,548,303,406,73.56088751183917,-129.45468269113798,1010.3599154687046,1014.3599154687046,534375,412.4279881742546,4.0,10.459770450410268,1.4711174546882102,1,1,3,0,0,0,0,,,,,
1974,11,26,12,27357.5,18,18,548,303,406,73.56088751183917,-129.45468269113798,1009.8702175167061,1015.8702175167061,873750,527.373930957046,6.0,11.225833202388545,1.4997740810209508,1,1,0,0,0,0,0,-0.489697951998387,0.0,0.0,0.0,-3.537329374465383
1974,11,26,15,27357.625,16,16,548,306,403,74.51575535379938,-129.11401216697175,1008.9195223360989,1014.9195223360989,691875,469.2873879654238,6.0,13.647974391857137,2.1954667423671346,1,1,0,0,0,0,0,-0.9506951806072902,3.3710535328214584,35.39215321400422,35.552334818471444,-6.834681692812125
1974,11,26,18,27357.75,16,16,548,307,402,74.8336499555128,-128.99099404250546,1008.718644178186,1014.718644178186,658750,457.9155353594941,6.0,13.968449493753345,2.3652242447902974,1,1,0,0,0,0,0,-0.20087815791295724,1.1929098610402749,11.782755639408578,11.842987984228548,-1.4419472756936111
1974,11,26,21,27357.875,14,14,548,309,402,75.18211097157862,-130.08343399398998,1008.1214528193387,1016.1214528193387,831250,514.3880761548386,8.0,15.189790634072175,2.424117640668119,1,1,0,0,0,0,0,-0.5971913588471943,-10.355396371495097,12.91569903997579,16.554440966157852,-4.279793694174522
1974,11,27,0,27358.0,15,15,548,310,401,75.50026188341823,-129.97592474146043,1008.1887694885563,1014.1887694885563,612500,441.548191353528,6.0,15.514328811837704,2.2275253141305438,1,1,0,0,0,0,0,0.06731666921754367,0.9977034341608346,11.792255767968454,11.834386686251282,0.48172716059034926
1974,11,27,3,27358.125,16,16,548,311,401,75.67252692757445,-130.5526151499095,1007.2029405219256,1013.2029405219256,570000,425.95379458899146,6.0,16.300578857478524,2.7050977412959036,1,1,0,0,0,0,0,-0.9858289666306519,-5.289517914114529,6.38499964945732,8.2913943512119,-7.049275750062483
1974,11,27,6,27358.25,14,14,548,311,400,75.8182382321356,-129.86362150757225,1007.5622325390376,1013.5622325390376,563750,423.6120847380443,6.0,16.410661567684347,2.5561001583968754,1,1,0,0,0,0,0,0.3592920171120204,6.256628932561119,5.400785940653023,8.2652219798694,2.5674967191526235
1974,11,27,9,27358.375,13,13,548,311,399,75.96182055696012,-129.16050768848257,1007.7676357173057,1011.7676357173057,345625,331.6863796001769,4.0,16.630906757020064,2.380987465518556,1,1,0,0,0,0,0,0.20540317826802493,6.32151277244038,5.321875358772675,8.263406141927108,1.466884488625026
1974,11,27,12,27358.5,13,13,548,311,397,76.2423424503368,-127.71104767638988,1008.0735763324149,1012.0735763324149,385625,350.3544631649842,4.0,17.305079205003665,1.8765950008830987,1,1,0,0,0,0,0,0.3059406151091389,12.776137294403146,10.397537118738253,16.472354485651973,2.1822261843287283
1974,11,27,15,27358.625,11,11,548,313,395,76.87474414874438,-127.35959323897325,1008.6426936179574,1010.6426936179574,167500,230.9045385777095,2.0,17.72382855503527,1.9106585671780343,1,1,0,0,0,0,0,0.5691172855425976,2.958095282926701,23.439953488108106,23.625870295664125,4.04872936257962
1974,11,27,18,27358.75,11,11,548,313,393,77.14331050094134,-125.7701137562723,1009.3387467205798,1011.3387467205798,185625,243.0766805410715,2.0,17.88585672954126,2.058706714096552,1,1,0,0,0,0,0,0.6960531026223907,13.108748318081016,9.954405277245685,16.459935203106014,4.946405354391326
