year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,11,11,0,,,2.0255234400487825,3,0,0,0,0,839375,1,4.0,6,40.09805543694245,-90.66465440142322,1007.0613607370816,1011.0613607370816,9.506083207833738,6,234,516.8958896291585,27342.0,1,,,,144,362
1974,11,11,3,-1.1523233583985713,-12.027888234776862,2.6063825874571194,0,0,0,0,0,1045000,1,6.0,6,41.586624935629196,-89.86325615578194,1005.909037378683,1011.909037378683,11.694184225168573,6,234,576.7441643068972,27342.125,1,22.216972977116875,59.478914076467035,55.17379207060003,150,359
1974,11,11,6,-1.9905483431030007,-20.20217311440104,1.9742090348308556,0,0,0,0,0,1196875,1,8.0,6,43.05072270692159,-88.73322361225999,1003.91848903558,1011.91848903558,14.242409247828878,6,234,617.2334607150073,27342.25,1,30.606946792164212,62.303010685993996,54.266748093106806,156,355
1974,11,11,9,-2.8676406655146276,-28.46303031809654,3.956452566503649,0,0,0,0,0,1265625,1,10.0,6,44.267893656015154,-88.41286558627726,1001.0508483700654,1011.0508483700654,17.250108906044424,6,234,634.7132814912258,27342.375,1,8.50282054025767,45.90869284867295,45.11441146611543,161,354
1974,11,11,12,-2.474675767317385,-24.258248262442066,6.103757606663785,0,0,0,0,0,1933125,1,14.0,4,44.972899656334285,-87.51044707800085,998.576172602748,1012.576172602748,19.929909581568054,4,234,784.4315130902381,27342.5,1,23.662454485558754,35.252552952499336,26.13103016315335,164,351
1974,11,11,15,-0.5828847698849858,-5.643495347620049,8.02485873435442,0,0,0,0,0,2271250,1,16.0,3,45.690341784543094,-87.17470824162996,997.993287832863,1013.993287832863,21.195404214194582,3,234,850.2713266922121,27342.625,1,8.692680607692065,27.976701508926933,26.591974939297923,167,350
1974,11,11,18,-1.7571507373405622,-16.80960572002851,9.739035783485598,0,0,0,0,0,2078125,1,16.0,6,46.40422089840508,-86.82854278370222,996.2361370955224,1012.2361370955224,22.168747496990274,6,234,813.3189609407186,27342.75,1,8.847550755032946,27.89992996586911,26.459911899655243,170,349
1974,11,11,21,-0.9875746628109482,-9.340379557422294,7.721109857381089,0,0,0,0,0,2037500,1,16.0,8,47.09900202454851,-86.16553520944832,995.2485624327114,1011.2485624327114,22.853967873720947,8,234,805.3299901900298,27342.875,1,16.728542840116724,30.708500297273503,25.752045451847632,173,347
1974,11,12,0,-0.15755833064351463,-1.4783020215079419,13.079960612477661,0,0,0,0,0,1530000,1,16.0,7,47.59632797567408,-86.4333325355762,995.0910041020679,1011.0910041020679,23.7426461756589,7,234,697.8639737521917,27343.0,1,-6.6935254010615814,19.611031776873993,18.43337421794786,175,348
1974,11,12,3,-0.5488910140698136,-5.112272440992936,15.77451217676091,0,0,0,0,0,1410625,1,16.0,8,48.0615014927944,-86.08175113593262,994.5421130879981,1010.5421130879981,24.561406557956566,8,234,670.0864744180483,27343.125,1,8.70927150886797,19.316462766826692,17.241645037728347,177,347
1974,11,12,6,-0.5188459413086821,-4.814354187136661,22.329301852478093,0,0,0,0,0,1856875,1,16.0,8,48.30160060548062,-86.06023078706743,994.0232671466895,1010.0232671466895,24.35055896070548,8,234,768.805352418625,27343.25,1,0.5306051543207281,8.915071965678763,8.899267740855969,178,347
1974,11,12,9,0.745193963231577,6.865508691884769,19.478488552247,0,0,0,0,0,1852500,1,14.0,8,48.76382973754737,-85.69894394034057,994.7684611099211,1008.7684611099211,23.09960137761421,8,234,767.899123684532,27343.375,1,8.82691925098898,19.272712652801523,17.132511477713244,180,346
1974,11,12,12,2.1573031543407706,19.808625012497984,10.388588527163302,0,0,0,0,0,1365625,1,10.0,7,48.98446393417108,-85.35591807443897,996.9257642642618,1006.9257642642618,19.959965423062933,7,234,659.3117155941787,27343.5,1,8.343889935338167,11.683190066607501,8.177801102951737,181,345
