year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,11,27,9,27358.375,25,25,575,418,601,31.758049536089683,166.38319105635904,1005.3729126300482,1009.3729126300482,458125,381.87133514830504,4.0,7.644352108407693,5.132761248395691,1,4,3,0,0,0,0,,,,,
1974,11,27,12,27358.5,23,23,575,414,601,31.99301780263672,167.28292644208204,1003.88648728288,1007.88648728288,334375,326.24357187951614,4.0,8.67517715205069,5.254784556365411,1,2,0,0,0,0,0,-1.4864253471682605,28.28334794127101,8.709093054165711,29.59385193909567,-19.43742457855671
1974,11,27,15,27358.625,20,20,575,399,596,33.99267403526857,170.5180357702848,1002.3431203950577,1008.3431203950577,665000,460.0826820390231,6.0,9.140837218446373,10.816100352300273,1,1,0,0,0,0,1,-1.5433668878223399,99.41371576659455,74.11720936727767,124.00180485345413,-19.125398087395535
1974,11,27,18,27358.75,23,23,575,395,595,34.40451198565311,171.42759934531017,1000.5836764058726,1004.5836764058726,296875,307.4056724603709,4.0,9.312604981240757,9.937373805206516,1,1,0,0,0,0,0,-1.7594439891850926,27.815418242395275,15.264763560818096,31.728701495129858,-21.573620595508242
1974,11,27,21,27358.875,23,23,575,392,596,34.26131827048587,172.1753817272168,1000.6547150280871,1004.6547150280871,243750,278.54628835670917,4.0,10.31820846758132,6.425823299917466,1,1,0,0,0,0,0,0.0710386222145462,22.90707087334422,-5.307471551327635,23.513892707600913,0.8742412271635647
1974,11,28,0,27359.0,20,20,575,385,594,34.984025799062984,173.7939273431901,1001.3737137770972,1003.3737137770972,189375,245.51972363957924,2.0,8.507530152127906,10.413291488259784,1,1,0,0,0,0,0,0.7189987490102067,49.15109431636658,26.78713687520075,55.976609172645524,8.68821234756444
1974,11,28,3,27359.125,17,17,575,384,594,35.010952267793215,174.0355128987469,998.5693461219745,1002.5693461219745,355625,336.4505212867273,4.0,9.186442035437546,14.053260023606274,1,2,0,0,0,1,0,-2.804367655122769,7.334000831787557,0.9980289050850479,7.401596442393076,-33.86458288163709
1974,11,28,6,27359.25,19,20,575,381,595,34.83232287409447,174.78363549627986,998.8793877614758,1002.4896183232391,350625,334.076942998453,3.61023056176331,9.202968001074755,13.255763827398187,2,0,0,0,0,0,0,0.31004163950128716,22.760782007986602,-6.62089410963138,23.704207146117295,3.7607125981739284
1974,11,28,9,27359.375,18,18,575,375,597,34.44409291977549,176.26599188205572,999.5700068837515,999.5700068837515,625,14.104739588693906,0.0,9.128646225483468,6.885525551284882,1,1,0,0,0,2,0,0.6906191222756752,45.31032009503415,-14.389733763906378,47.54039908236533,8.459572617201081
1974,11,28,12,27359.5,18,18,575,375,597,34.44409291977549,176.26599188205572,,,0,0.0,,9.128646225483468,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
