year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,10,28,15,-0.03624102049405337,-0.31137135749976824,6.683836787456894,2,0,0,0,2,296250,1,4.0,11,53.74421348802857,118.73979529168805,1001.0732671554288,1005.0732671554288,11.937180744061317,11,643,307.0819170546322,27328.625,1,42.27869629097712,48.85056925878927,-24.472228277030368,499,436
1974,10,28,18,-0.11308212217292749,-0.9704217412188119,7.2780371673474304,0,0,0,0,0,317500,1,4.0,11,53.83641374688489,119.22992723458927,1000.9601850332558,1004.9601850332558,12.264507270864717,11,643,317.9046851862261,27328.75,1,10.720032426526203,11.251565238219905,3.4174003400458197,498,437
1974,10,28,21,0.32491309018631,2.799802040483599,7.06720836081986,0,0,3,0,0,426875,1,4.0,11,53.51458434042147,119.36750269694477,1001.2850981234421,1005.2850981234421,12.32090209536935,11,643,368.6170542239,27328.875,1,3.0320949205831105,12.307927349830942,-11.928599081253868,499,438
1974,10,29,0,0.8861870939901564,7.704528457050375,6.205526183098045,0,0,0,0,0,650000,1,4.0,10,52.834415395066145,123.73882987974983,1002.1712852174323,1006.1712852174323,8.921775772995113,10,643,454.864184146723,27329.0,1,97.86642926271897,101.06138990872077,-25.21044532823075,495,450
1974,10,29,3,-1.1221274979096778,-9.798606143280594,4.016066338323799,0,0,0,0,0,649375,1,4.0,12,52.50547960978836,123.8351198224514,1001.0491577195227,1005.0491577195227,9.918947831181386,12,643,454.64544684907946,27329.125,1,2.1723890618608155,12.384024432302429,-12.191996838244792,496,451
1974,10,29,6,-0.9514958234915685,-8.540292862459324,3.6602062271181053,0,0,0,0,0,251250,1,2.0,13,50.52380604323863,123.18385292716073,1000.097661896031,1002.097661896031,10.695428418969527,13,643,282.79914940409105,27329.25,1,-15.346624297586843,75.03680167757607,-73.4506822886527,504,454
1974,10,29,9,0.8200091045115551,7.445820795285357,5.411420739271852,0,0,2,0,0,296250,2,2.0,11,49.729728656967254,123.6449171968598,1000.9176710005427,1002.9176710005427,10.39782068888177,11,643,307.0819170546322,27329.375,1,11.04642635038712,31.437130472411404,-29.432458905516047,506,457
1974,10,29,12,-0.2869254364860535,-2.7426912369803995,4.498145163439185,0,0,1,0,0,248750,1,2.0,9,46.45145856064518,122.72614755573404,1000.6307455640566,1002.6307455640566,10.489859629260957,9,643,281.3886710374423,27329.5,1,-23.462133970195225,123.75342033600923,-121.509000960528,519,462
1974,10,29,15,0.1598739433530136,1.5401973742511408,2.794062722235758,0,0,0,0,0,732500,1,4.0,6,45.984680870285246,123.067762748762,1000.7906195074096,1004.7906195074096,11.010665209162074,6,643,482.86850345578216,27329.625,1,8.798163862375484,19.40968510518657,-17.30110367962956,520,464
1974,10,29,18,-0.4600918325618841,-4.393967629624095,1.4166039232345065,0,0,0,0,0,790000,1,4.0,9,46.506407255174594,125.3266445675965,1000.3305276748476,1004.3305276748476,10.802942440761273,9,643,501.46267067967744,27329.75,1,57.62400562440149,60.782197995604584,19.337775698766997,514,469
1974,10,29,21,-0.9034045159797824,-8.73458254345298,2.0458270328278743,0,0,0,0,0,1285000,1,6.0,11,45.772299240568366,125.05301206344151,999.4271231588679,1005.4271231588679,12.165133731687998,11,643,639.5531281654175,27329.875,1,-7.074286456116066,28.114285765644002,-27.209695611107186,517,470
