year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,11,10,6,,,4.12438669359748,3,0,0,0,0,266250,3,2.0,14,42.99290123612899,-147.83070213516396,1011.5616496305508,1013.5616496305508,8.951335798722797,14,224.0,291.1185449201652,27341.25,1,,,,251,532
1974,11,10,9,-1.7169510226244165,-17.30695927975338,5.873300551576612,0,0,1,0,0,468125,1,4.0,14,43.41818298286908,-146.5065541438818,1009.8446986079264,1013.8446986079264,11.06015673750143,14,224.0,386.01659999252234,27341.375,1,35.64885261083446,38.97838728840389,15.763057544011147,248,528
1974,11,10,12,-3.826759863175248,-38.28714767494094,7.675585251295561,0,0,0,0,0,675000,1,8.0,14,43.82567825867319,-146.19097946946778,1006.0179387447512,1014.0179387447512,15.216020374409263,14,224.0,463.5290424278275,27341.5,1,8.438627368998617,17.301308616069615,15.103802433681134,248,526
1974,11,10,15,-2.459298396217637,-24.486539395828764,13.196211965912374,0,0,0,0,0,781875,1,10.0,13,44.09355858733788,-145.6321434580657,1003.5586403485336,1013.5586403485336,17.70849955703041,13,224.0,498.8772817637132,27341.625,1,14.876316482005056,17.885451989174967,9.92897783179656,247,524
1974,11,10,18,-1.4690980618933098,-14.526345327095907,15.473929672323065,0,0,0,0,0,912500,1,12.0,13,44.480979509972066,-142.81131273808066,1002.0895422866402,1014.0895422866402,19.28882659628302,13,224.0,538.941342951818,27341.75,1,74.59382740651962,75.96342160379096,14.359747024291819,240,517
1974,11,10,21,-1.1997543087824305,-11.87324675845712,18.36802229687237,0,0,0,0,0,1128750,1,14.0,16,44.432875959818865,-143.21695794125728,1000.8897879778577,1014.8897879778577,21.06720683537564,16,224.0,599.4099465557389,27341.875,1,-10.736211898637462,10.883252329892358,-1.7829569102092255,241,518
1974,11,11,0,-0.25657056908632514,-2.5547135154518177,12.08345054375619,0,0,0,0,0,1393750,2,14.0,17,44.09110678690186,-143.15885086128336,1000.6332174087714,1014.6332174087714,20.64821414340809,17,224.0,666.0663659641269,27342.0,1,1.546888124968999,12.761764208115983,-12.667666037292744,240,519
1974,11,11,3,1.4703915701698862,14.974665551413452,7.583141489794944,0,0,0,0,0,2426250,0,15.9632703716174,16,42.86660324086122,-143.1581472758091,1002.1036089789413,1018.0668793505588,19.523956850857225,15,224.0,878.8056448119926,27342.125,2,0.019113875063957064,45.38619801745802,-45.386193992663564,237,523
1974,11,11,6,1.292851599319838,13.295156849194573,3.8086837450642634,0,0,0,0,0,2972500,0,15.496928373476548,15,42.35439542547322,-141.49193957747065,1003.3964605782612,1018.8933889517377,17.470344883315114,13,224.0,972.7158560861018,27342.25,2,45.63788797926566,49.42920099411135,-18.984970152946175,231,521
1974,11,11,9,-1.7635552307678153,-16.582886749027118,13.105550186082182,0,0,0,2,0,2438125,1,18.0,11,47.459523620616885,-137.40413605375372,999.1298337209699,1017.1298337209699,22.3652192725179,11,235.0,880.9536260506876,27342.375,1,-16.251215496263264,17.696973052330897,-7.005772627550705,234,496
1974,11,11,12,-0.9861210715588823,-9.353298400497204,8.810967449448727,0,0,0,0,0,2721875,1,18.0,8,46.923507947377416,-138.02413545006647,998.143712649411,1016.143712649411,23.017050393828605,8,235.0,930.8059526327199,27342.5,1,-15.69488407067652,25.31883250784378,-19.867407822065548,234,499
1974,11,11,15,0.7472579966497142,7.173060362220989,7.169900565215066,0,0,0,0,0,2497500,1,16.0,7,46.199141202542016,-138.82821146847502,998.8909706460607,1014.8909706460607,22.27192326818124,7,235.0,891.6159154838015,27342.625,1,-20.62821736427826,33.85812442807237,-26.8486356852433,234,503
1974,11,11,18,1.4421708033254255,14.094126462492282,7.060564356786127,0,0,0,0,0,1962500,1,14.0,10,45.14736662852322,-139.15964229371266,1000.3331414493862,1014.3331414493862,20.998577147392897,10,235.0,790.3689971372164,27342.75,1,-8.664059305454401,39.93517361180593,-38.983998868210655,232,507
1974,11,11,21,1.1547136869809764,11.487771124039968,5.677424183442781,0,0,0,0,0,1977500,1,12.0,14,44.13893499484275,-138.6651846486124,1001.4878551363671,1013.4878551363671,18.80472906810895,14,235.0,793.3837658588976,27342.875,1,13.152454365243214,39.62403439727937,-37.37749384438413,228,509
1974,11,12,0,3.1597168721660274,31.490312565794483,3.770495481793769,0,0,0,0,0,1180625,2,8.0,14,44.04086694149994,-136.82796824430503,1004.6475720085332,1012.6475720085332,14.481106687896853,14,235.0,613.0290444797357,27343.0,1,48.949671242103065,49.084444990407356,-3.634889999209606,223,505
1974,11,12,3,2.242226548224571,22.271605033389037,2.94082778901422,0,0,0,0,0,915000,2,6.0,13,44.22733377597871,-136.22321155386314,1006.8897985567578,1012.8897985567578,12.410590989152729,13,235.0,539.6791137872286,27343.125,1,16.062267303156027,17.486100884261436,6.9113886605032855,222,503
1974,11,12,6,2.087715188036382,20.607489762127578,2.423435872747141,0,0,0,0,2,226250,1,2.0,13,44.57854014524198,-135.8213885926123,1008.9775137447941,1010.9775137447941,10.824934433448444,13,235.0,268.3609728501569,27343.25,1,10.608506752587065,16.79269373658248,13.017455489110421,222,501
1974,11,12,9,1.9899556894619308,19.582079495440418,1.880884033597249,0,0,0,0,0,296875,1,2.0,13,44.75307000393886,-135.61827577951672,1010.967469434256,1012.967469434256,9.003686952443518,13,235.0,307.4056724603709,27343.375,1,5.346253923969147,8.392239255488528,6.468944945028295,222,500
1974,11,12,12,0.0,,,0,3,0,0,0,0,0,,13,44.75307000393886,-135.61827577951672,,,9.003686952443518,13,235.0,0.0,27343.5,0,0.0,0.0,0.0,222,500
