year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,11,20,0,-1.0083167036237137,-8.685101546151403,1.3033576354559044,2,0,1,0,2,811250,1,4.0,5,53.5471016623822,-47.28048532468188,990.5350132528974,994.5350132528974,13.781047100977561,5,400.0,508.1622724746498,27351.0,1,33.40241007367586,33.46055622546413,1.9717566248003495,242,251
1974,11,20,3,-0.8061482464657456,-7.019611512067709,2.9128955077266436,0,0,0,0,0,1125625,1,6.0,5,52.71676013330859,-43.01652330549069,989.7288650064318,995.7288650064318,13.26722383344453,5,400.0,598.5796234717895,27351.125,1,95.72184979600141,100.54785391209562,-30.77658847175671,248,240
1974,11,20,6,-2.029663810598868,-17.482440027273594,4.039542580625785,0,0,0,0,0,396250,1,4.0,5,53.5471016623822,-42.71951467531812,987.6992011958329,991.6992011958329,15.298683514408769,5,400.0,355.14826819277476,27351.25,1,6.540894790132421,31.463974679233544,30.77658847175671,251,242
1974,11,20,9,-1.7192652275104774,-14.715701951209072,3.4057773088008982,0,0,0,0,0,825000,1,8.0,5,54.04086349660549,-42.43240267081221,985.9799359683224,993.9799359683224,17.29651718104081,5,400.0,512.4506377219443,27351.375,1,6.248946643102104,19.338713224653997,18.301270312114138,253,243
1974,11,20,12,0.22746335167306825,1.87770210070333,3.3581778121177193,0,0,0,0,0,1218750,1,10.0,5,57.06385913753276,-43.88217541761389,986.2073993199955,996.2073993199955,18.664023995359084,5,400.0,622.8484356458599,27351.5,1,-29.215813286652807,115.7935754281234,112.04725951324265,259,255
1974,11,20,15,-1.9940352397080279,-16.33870627172812,4.078909566346556,0,0,0,0,0,978750,1,10.0,4,57.73017813614507,-44.42991155500111,984.2133640802874,994.2133640802874,20.667490150225817,4,400.0,558.1628804411712,27351.625,1,-10.839259198739217,26.971024443112015,24.69709739085735,260,258
1974,11,20,18,-2.1399632090367957,-17.43962387483016,5.603351236781309,0,0,0,0,0,991250,1,12.0,4,58.22676365461781,-45.2893701634406,982.0734008712507,994.0734008712507,23.369564184814845,4,400.0,561.715830896444,27351.75,1,-16.773842771657872,24.902611593287237,18.40593009977558,260,261
1974,11,20,21,-1.1365480253154236,-9.230529529290598,7.181264214049735,0,0,0,0,0,970000,1,14.0,4,58.54654623306507,-46.461310090881234,980.9368528459352,994.9368528459352,25.81529562041805,4,400.0,555.6622981616415,27351.875,1,-22.665870073422912,25.57789976606727,11.852733450883626,259,264
1974,11,21,0,-0.684768373905099,-5.561978523654845,12.897653152384954,0,0,0,0,0,1063750,1,16.0,3,58.53645670960113,-47.04540848888723,980.2520844720301,996.2520844720301,27.500003517991683,3,400.0,581.8953010877535,27352.0,1,-11.300097825948955,11.30628422146401,-0.373967940483834,258,265
1974,11,21,3,0.7030300306525896,5.690382592598224,10.843771095019184,0,0,0,0,0,669375,1,14.0,3,58.86585732548932,-47.066476985644236,980.9551145026827,994.9551145026827,27.009250627810708,3,400.0,461.59363087490163,27352.125,1,-0.4037609735811939,12.21590016785274,12.209225773453342,259,266
1974,11,21,6,1.0895378276387055,8.788459564397675,10.020826677422228,0,0,0,0,0,708125,1,14.0,3,59.194973382145896,-47.087983832723346,982.0446523303214,996.0446523303214,26.254301110955545,3,400.0,474.76645643294637,27352.25,1,-0.4082354273503809,12.205507591536012,12.198678592491044,260,267
1974,11,21,9,1.8759154611373379,15.031862247967895,9.670647644887577,0,0,0,0,0,546875,2,12.0,3,59.83839285895217,-47.74079059418257,983.9205677914588,995.9205677914588,25.31903567941507,3,400.0,417.2238236327841,27352.375,1,-12.157139970297505,26.768241655097828,23.848327175051697,261,270
1974,11,21,12,4.929044341114932,39.31302862412564,9.033624577568407,0,0,0,0,0,566875,2,10.0,3,60.30260437676888,-48.71128380802089,988.8496121325737,998.8496121325737,22.385333577611412,3,400.0,424.7845533095999,27352.5,1,-17.820714941234673,24.771433612985,17.20598855706287,261,273
1974,11,21,15,2.2618429469011607,18.01268264409546,9.580373539249413,0,0,0,0,0,511250,3,8.0,4,60.45524439208586,-49.041355854431494,991.1114550794748,999.1114550794748,20.071174095945377,4,400.0,403.40541557032054,27352.625,1,-6.032674519579745,8.270524887539489,5.6575984353984845,261,274
1974,11,21,18,3.56912781521678,28.290601831752152,6.344046864789853,0,0,0,0,0,295625,1,4.0,4,60.933752245825836,-49.42291142855035,994.6805828946916,998.6805828946916,17.21310395592939,4,400.0,306.7578199542485,27352.75,1,-6.870633843960796,19.020176553725047,17.73588189848739,262,276
1974,11,21,21,3.484397913382709,27.618992396581067,4.659491058861022,0,0,0,0,0,131250,1,2.0,4,60.933752245825836,-49.42291142855035,998.1649808080743,1000.1649808080743,14.935554842880405,4,400.0,204.39709528665645,27352.875,1,0.0,0.0,0.0,262,276
1974,11,22,0,1.8166592215708806,14.445754827564144,6.563042241646326,0,0,0,0,0,92500,1,2.0,3,60.606813130202724,-49.374762280955444,999.9816400296452,1001.9816400296452,13.241418562786112,3,400.0,171.59156293944244,27353.0,1,0.8759049899861496,12.149604894817674,-12.11799032631628,261,275
1974,11,22,3,0.7857435219774197,6.257440960002953,5.880028177588538,0,0,0,0,0,625,1,0.0,3,60.45524439208586,-49.041355854431494,1000.7673835516226,1000.7673835516226,11.928871334231582,3,400.0,14.104739588693906,27353.125,1,6.093616327353587,8.288115929550054,-5.617891572171108,261,274
