year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,11,20,21,27351.875,14,14,424,303,499,55.76864970788748,-157.95117042507437,979.2814535772726,979.2814535772726,625,14.104739588693906,0.0,22.20752088790918,10.649615410000333,1,1,3,0,0,0,0,,,,,
1974,11,21,0,27352.0,12,12,424,300,496,56.14509044209928,-156.44773632710536,977.0590002095033,981.0590002095033,158125,224.3496172334865,4.0,22.84620607326803,10.070057647073408,1,1,0,0,0,0,3,-2.2224533677693397,31.043182430133996,13.952766608901962,34.03467160753971,-18.541261718835482
1974,11,21,3,27352.125,13,13,424,299,494,56.479090305021636,-155.78111165824876,974.8379337530698,980.8379337530698,274375,295.5271138519739,6.0,23.987071775718043,11.594035448677387,1,1,0,0,0,0,0,-2.221066456433473,13.644959627114083,12.379696752314448,18.423946778712704,-18.457825152201302
1974,11,21,6,27352.25,12,12,424,297,493,56.496582502811336,-154.91266092684842,973.5861060066851,981.5861060066851,430000,369.9638510165959,8.0,24.990454194228903,11.236740292212636,1,1,0,0,0,0,0,-1.2518277463846608,17.76784038228471,0.6483478833592723,17.779665543204228,-10.401015625376667
1974,11,21,9,27352.375,12,12,424,295,492,56.50612707472356,-154.04353057304309,973.4254382399042,983.4254382399042,676875,464.1723863077739,10.0,25.03628006838305,8.763281169481779,1,1,0,0,0,0,0,-0.16066776678097086,17.777269728441922,0.3537693245445387,17.780789401282675,-1.3347872512030359
1974,11,21,12,27352.5,12,12,424,291,490,56.50135449093911,-152.30482964590652,972.8889546563107,1002.8889546563107,5078750,1271.4622819635379,30.0,25.315787130274682,4.068578621604757,1,1,0,0,0,0,0,-0.5364835835935082,35.56730839267707,-0.17689570127215248,35.56774828955194,-4.457215894431738
1974,11,21,15,27352.625,16,16,424,289,489,56.48704031249545,-151.43605922463567,973.0177716417088,1003.0177716417088,5105000,1274.7438836755605,30.0,24.585615131676622,3.263092901955024,1,1,0,0,0,0,0,0.12881698539815262,17.778852469133835,-0.5305546740067044,17.78676708627334,1.0704150214831736
1974,11,21,18,27352.75,13,13,424,289,486,57.1026295543633,-150.86854044129987,973.2967808764682,1005.2967808764682,5705000,1347.5748219221543,32.0,24.68992265590947,2.9453169345542847,1,1,0,0,0,0,0,0.27900923475943273,11.424868982560154,22.81680019755818,25.517327495722512,2.302202906813806
1974,11,21,21,27352.875,13,13,424,287,485,57.07516302369561,-149.98543581032183,974.3122911493027,1004.3122911493027,5107500,1275.0559766864005,30.0,24.14097216887239,2.74702174100581,1,1,0,0,0,0,0,1.0155102728345082,17.791110354888215,-1.0180462875912044,17.82021396907144,8.381931053267122
1974,11,22,0,27353.0,13,13,424,283,485,56.596919685368555,-148.6351127090173,975.337843611266,1003.337843611266,4832500,1240.25502417171,28.0,22.62137796357487,2.8521373291423515,1,1,0,0,0,0,0,1.0255524619632341,27.553193812676533,-17.726077641175397,32.76266652487088,8.511116919678019
