year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,11,17,0,27348.0,16,16,340,356,580,38.84998395510212,-179.09061955080085,1014.3143566549434,1022.3143566549434,752500,489.4161719368318,8.0,12.86397014748993,6.634810066247302,1,1,3,0,0,0,0,,,,,
1974,11,17,3,27348.125,18,18,340,348,576,39.77736384678642,-176.95943272610836,1011.9833923633379,1019.9833923633379,588125,432.6730888463505,8.0,14.01670260775483,11.136807003120921,1,1,0,0,0,0,0,-2.330964291605487,60.70708888167837,34.37331300915834,69.7629936837115,-25.241075131476883
1974,11,17,6,27348.25,15,15,340,341,573,40.39940971502574,-175.04763040208402,1011.1242482622813,1021.1242482622813,733125,483.07446145339907,10.0,15.241301601546962,10.727205263376163,1,1,0,0,0,0,0,-0.8591441010565904,53.96271625804384,23.05611489614086,58.681847108370725,-9.184098470522498
1974,11,17,9,27348.375,15,15,340,334,570,40.95945949541935,-173.09283727619535,1010.3782797901015,1022.3782797901015,906250,537.0924821239452,12.0,15.63689165995522,10.66327511976262,1,1,0,0,0,0,0,-0.7459684721798112,54.71447872362772,20.75823141605632,58.51989707373773,-7.884096402388894
1974,11,17,12,27348.5,15,15,340,327,567,41.45601293181685,-171.098283967108,1008.6210196276536,1022.6210196276536,958125,552.2505406967425,14.0,16.932006051403587,12.832892117562006,1,1,0,0,0,0,0,-1.7572601624479285,55.405215717558896,18.40474097844092,58.38212414080819,-18.38947203026454
1974,11,17,15,27348.625,18,18,340,317,563,41.9835897981295,-168.20360561574864,1007.3681717448854,1021.3681717448854,855000,521.6847253726536,14.0,16.9296652859519,17.253751899575654,1,1,0,0,0,0,0,-1.2528478827681102,79.7496500065691,19.554623649667203,82.11205747178906,-12.976161815684723
1974,11,17,18,27348.75,18,18,340,309,560,42.26149283462658,-165.8629429478185,1007.173533071227,1019.173533071227,543750,416.0300477278488,12.0,16.715512559433975,14.130822963426178,1,1,0,0,0,0,0,-0.19463867365848272,64.20508983607766,10.300469252530977,65.02609651271663,-2.0051534031205507
1974,11,17,21,27348.875,15,15,340,305,558,42.48683680640072,-164.64723200160614,1006.6074394215306,1020.6074394215306,632500,448.699234466973,14.0,17.840336690551677,16.870644886713634,1,1,0,0,0,0,0,-0.5660936496964132,33.22864399752587,8.35236880373966,34.26229482314335,-5.8067678880628515
1974,11,18,0,27349.0,20,20,340,297,554,42.86780487670468,-162.1858789792428,1005.0773250285619,1019.0773250285619,588750,432.90292848478947,14.0,17.597260005662537,18.99383960119878,1,1,0,0,0,0,0,-1.5301143929686805,66.86238656174433,14.120572210455983,68.33717360472872,-15.582538721071852
1974,11,18,3,27349.125,25,25,340,290,550,43.23901499192135,-159.95654403811218,1004.096519013724,1018.096519013724,491250,395.43612832894667,14.0,17.706070680615742,23.396346603522833,1,1,0,0,0,0,0,-0.9808060148378718,60.194543387357356,13.758893843745096,61.74698546014934,-9.919406687830273
1974,11,18,6,27349.25,21,21,340,285,548,43.261987183293336,-158.4348063148589,1004.2566559686109,1016.2566559686109,327500,322.87224675588243,12.0,17.71374821419126,22.55839179013521,1,1,0,0,0,0,0,0.1601369548868388,41.07377933434107,0.8514637114911239,41.08260385197279,1.6188590718620677
1974,11,18,9,27349.375,22,22,340,278,545,43.280129161030594,-156.28156573873812,1004.3772121912573,1016.3772121912573,371250,343.7623383178156,12.0,17.341841625737437,15.58727807741641,1,1,0,0,0,0,0,0.12055622264640987,58.100777127506234,0.6724319612273377,58.104668208007446,1.2183190513708664
1974,11,18,12,27349.5,19,19,340,267,539,43.44728647628773,-152.73702811129317,1007.2293783169756,1015.2293783169756,295625,306.7578199542485,8.0,12.966820567526035,12.039250058016696,1,1,0,0,0,0,0,2.852166125718359,95.37434716108996,6.195681802706148,95.57537637594996,28.734567906782416
