year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,11,25,6,27356.25,19,19,522,274,532,45.74076309266112,-153.63458487744637,999.5221795491866,999.5221795491866,625,14.104739588693906,0.0,9.420125083092481,5.357554158423081,1,1,3,0,0,0,0,,,,,
1974,11,25,9,27356.375,20,20,522,272,527,46.60109876381947,-152.41797079220285,997.076372903064,997.076372903064,625,14.104739588693906,0.0,11.288964776863711,6.626301703928111,1,1,0,0,0,0,0,-2.44580664612251,30.98243147415776,31.888320614716932,44.46094973881982,-23.321399570395894
1974,11,25,12,27356.5,23,23,522,270,521,47.6485369013202,-151.00567549942204,993.3832606957562,995.3832606957562,51875,128.50029317392293,2.0,14.182325326144317,7.077895629045597,1,1,0,0,0,0,0,-3.6931122073078586,35.264251770581815,38.82326895470206,52.44819982867015,-34.62208590538601
1974,11,25,15,27356.625,18,18,522,269,516,48.57737358244138,-149.9602888206992,990.6217047203749,994.6217047203749,113750,190.28334018879895,4.0,16.242655013944788,12.353418372437881,1,1,0,0,0,0,0,-2.7615559753813432,25.635279946995308,34.427308874015296,42.92327077783882,-25.515269343308272
1974,11,25,18,27356.75,15,15,522,269,509,50.02170804493563,-148.8113347918617,988.1627262321927,994.1627262321927,150625,218.96444142013897,6.0,18.196521866108224,13.808242672841589,1,1,0,0,0,0,0,-2.4589784881821832,27.361091761659,53.53422153575192,60.12106301313117,-22.232247355719586
1974,11,25,21,27356.875,18,18,522,268,504,50.911191718994566,-147.6572733672233,985.6558343551792,993.6558343551792,201875,253.49321149362706,8.0,21.02405361466367,17.58909201643124,1,1,0,0,0,0,0,-2.506891877013404,26.970561324920123,32.9686906295053,42.59513751598072,-22.37688356544541
1974,11,26,0,27357.0,20,20,522,268,499,51.911754772269106,-146.73857120672233,983.3706118056035,991.3706118056035,153750,221.22419623711556,8.0,22.80206828484183,18.626689495900862,1,1,0,0,0,0,0,-2.285222549575701,21.00546653624924,37.085845104039635,42.62146796493883,-20.11594305599095
1974,11,26,3,27357.125,20,20,522,269,495,52.834415395066145,-146.2611701202502,980.7491852834604,990.7491852834604,221875,265.7536566014258,10.0,25.093700946078368,21.838496022531398,1,1,0,0,0,0,0,-2.621426522143156,10.689808862094889,34.19839342324641,35.83018456886966,-22.790735020727894
1974,11,26,6,27357.25,19,19,522,267,490,53.54118758200207,-144.67051816492474,980.2448233520282,992.2448233520282,470000,386.78889139475245,12.0,25.81742891704553,17.465953775880624,1,1,0,0,0,0,0,-0.5043619314322132,35.03444404313776,26.19649382691806,43.74549757672791,-4.344635590698353
1974,11,26,9,27357.375,19,19,522,269,484,54.96665143104744,-143.9863108227836,980.0592197610968,992.0592197610968,506250,401.42792613437354,12.0,26.614707283240097,10.156858237638371,1,1,0,0,0,0,0,-0.18560359093142323,14.558002847571668,52.83478270969005,54.80373811055289,-1.5704336059372508
1974,11,26,12,27357.5,20,20,522,270,479,56.05221130671579,-143.1684786240455,978.9869965769258,992.9869965769258,568125,425.2526356040208,14.0,28.196445280696693,12.225093694701426,1,1,0,0,0,0,0,-1.0722231841710164,16.927769211680783,40.23625024773967,43.65209278468397,-8.954986200264855
1974,11,26,15,27357.625,19,19,522,272,474,57.269478412057225,-142.6132217659666,978.8619918480882,990.8619918480882,426250,368.3471039465911,12.0,28.437226272313378,11.665427598698807,1,1,0,0,0,0,0,-0.1250047288375208,11.127653504099253,45.11797549509152,46.469951423290425,-1.029522842884631
1974,11,26,18,27357.75,19,19,522,275,470,58.43739609854171,-142.59464336859145,980.1661666902286,990.1661666902286,325625,321.9466674599954,10.0,27.265385549726897,10.016087232530554,1,1,0,0,0,0,0,1.3041748421403463,0.36043792365371835,43.288840491841874,43.29034103151575,10.604294957658077
1974,11,26,21,27357.875,18,18,522,280,468,59.50824202650382,-143.7690622531476,982.1566456110752,990.1566456110752,210000,258.54414729132054,8.0,24.58494617375807,8.21398370947347,1,1,0,0,0,0,0,1.9904789208466536,-22.08736442619988,39.690878135790484,45.422653758735095,16.003722760106555
1974,11,27,0,27358.0,20,20,522,282,467,59.96961346890029,-144.21102654081668,987.4147333260106,991.4147333260106,129375,202.93186424272537,4.0,17.7798172484096,11.486486008647116,1,1,0,0,0,0,0,5.258087714935391,-8.198205219023237,17.10072123105641,18.96431478950725,42.07759157769836
1974,11,27,3,27358.125,20,20,522,282,467,59.96961346890029,-144.21102654081668,,,0,0.0,,17.7798172484096,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
