year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,11,15,15,27346.625,2,2,310,198,285,49.28015424047629,-65.23610933864438,1001.5347502733775,1003.5347502733775,45625,120.5109478725292,2.0,10.02111592638958,12.694820103770763,1,1,3,0,0,0,0,,,,,
1974,11,15,18,27346.75,2,2,310,205,285,50.7942255365133,-64.25660510653871,998.7811603125264,1000.7811603125264,88125,167.48450292473797,2.0,10.34672967180717,7.2737795945125985,1,1,0,0,0,0,0,-2.753589960851241,22.94868128640032,56.119015565822586,60.62990912793634,-24.61982693197584
1974,11,15,21,27346.875,2,2,310,209,284,51.54424126586115,-63.3588588550202,996.2735285887368,1000.2735285887368,298125,308.05216249613085,4.0,12.343924331438947,6.037935877933997,1,1,0,0,0,0,0,-2.5076317237895274,20.69389508271025,27.799314669033027,34.6560123176648,-22.185717133521777
1974,11,16,0,27347.0,3,3,310,214,285,52.710958141454384,-62.88630559705996,993.921765396108,997.921765396108,313750,316.0217188583157,4.0,13.64548188115995,4.176785739022161,1,1,0,0,0,0,0,-2.3517631926288596,10.61130888071812,43.244332465519186,44.52720703738742,-20.47977771524511
1974,11,16,3,27347.125,3,3,310,219,284,53.64924875916123,-61.74790305839996,990.3168442147587,996.3168442147587,467500,385.7588259404082,6.0,16.260543419508075,4.26169426113127,1,1,0,0,0,0,0,-3.6049211813492,25.00975960944736,34.77771880239684,42.83664086761392,-31.010076625831726
1974,11,16,6,27347.25,4,4,310,224,277,53.85279286180677,-58.664600380556905,985.0585784012494,995.0585784012494,678125,464.60078730925875,10.0,21.767521206721348,3.4250436420278128,1,1,0,0,0,0,0,-5.258265813509351,67.40560819566811,7.544357187534629,67.8264943926857,-45.114732582764965
1974,11,16,9,27347.375,4,4,310,230,278,55.17987366460351,-57.816002193658676,979.8055448331675,995.8055448331675,996250,563.1307344752207,16.0,25.750488777511684,4.58003145288123,1,1,0,0,0,0,0,-5.253033568081882,17.959769356587824,49.18821750612853,52.3644350372659,-44.33174066617714
1974,11,16,12,27347.5,4,4,310,235,279,56.29669349125274,-57.11384294556435,974.5342539337829,994.5342539337829,1065000,582.2370898403304,20.0,29.48744038849357,5.746163321952772,1,1,0,0,0,0,0,-5.2712908993846215,14.44129912852679,41.39489956648291,43.84163353068401,-43.89903164519643
1974,11,16,15,27347.625,3,3,310,240,281,57.533429767342064,-56.69893760880266,970.8179429001574,1000.8179429001574,6047500,1387.4361378803978,30.0,31.48777433875583,7.451139447520691,1,1,0,0,0,0,0,-3.716311033625534,8.25525672318461,45.83959983280608,46.57701339070035,-30.517022383208147
1974,11,16,18,27347.75,3,3,310,243,283,58.37541431104399,-56.70900110186402,966.8725444621651,992.8725444621651,1414375,670.9765608955346,26.0,33.69977908150555,10.365065412521727,1,1,0,0,0,0,0,-3.945398437992262,-0.19558468589694636,31.20813652426256,31.208749393180884,-32.10153563198191
1974,11,16,21,27347.875,3,3,310,245,285,59.020646833794764,-56.949757221493854,966.549298949149,994.549298949149,1875625,772.6771513856693,28.0,33.56082284334398,10.687241666291156,1,1,0,0,0,0,0,-0.3232455130160088,-4.593244752869224,23.91552767865204,24.35262535145097,-2.6121224523948503
1974,11,17,0,27348.0,2,2,310,245,285,59.020646833794764,-56.949757221493854,967.7393558945689,995.7393558945689,2421250,877.8996593703082,28.0,31.35718130565589,9.96738223181237,1,1,0,0,0,0,0,1.190056945419783,0.0,0.0,0.0,9.6167598360615
1974,11,17,3,27348.125,2,2,310,246,285,59.21554046127828,-56.719599094994166,968.3970254745383,994.3970254745383,2381250,870.6178360653723,26.0,29.51970933722022,7.188903408601109,1,1,0,0,0,0,0,0.6576695799693698,4.366148187513707,7.223727537173754,8.440704326455915,5.303777382723544
1974,11,17,6,27348.25,2,2,310,247,283,59.15045349761172,-55.7842978675626,968.4638931019769,994.4638931019769,2495625,891.2811619839289,26.0,29.72024468400302,6.426511617448341,1,1,0,0,0,0,0,0.06686762743862346,17.776545516683274,-2.412446716806774,17.93949468820524,0.5396196317378223
1974,11,17,9,27348.375,2,2,310,247,281,58.886229739015114,-55.09352136152257,968.4651483382127,994.4651483382127,2643125,917.2419625810475,26.0,30.30644514076279,6.459197501353264,1,1,0,0,0,0,0,0.0012552362357382662,13.230330035588869,-9.793447151633071,16.4606573368877,0.010157803748877791
1974,11,17,12,27348.5,2,2,310,248,279,58.80650566325943,-54.17172903016595,967.4724505800042,993.4724505800042,2366250,867.8714007169465,26.0,31.132157420204468,6.757005854836097,1,1,0,0,0,0,0,-0.9926977582083782,17.695561629578865,-2.954970918486149,17.940589581040047,-8.040012039590723
