year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,11,5,15,27336.625,14,14,138,243,437,58.24677034981292,-123.6332828275123,994.6778088866414,996.6778088866414,24375,88.0840704993241,2.0,8.362598542195851,18.825942750816466,1,1,3,0,0,0,0,,,,,
1974,11,5,18,27336.75,11,11,138,240,434,58.03725508854668,-121.94069097417469,995.4656047590116,997.4656047590116,58750,136.75052399642826,2.0,8.249618205255793,10.399024290837914,1,1,0,0,0,0,0,0.7877958723701886,33.20947894752544,-7.765678035804846,34.105355112092255,6.433354864326894
1974,11,5,21,27336.875,15,15,138,238,428,58.3503173315925,-119.41369550852683,995.5879815772016,997.5879815772016,100000,178.4124116152771,2.0,8.96828585002052,6.670676903282947,1,1,0,0,0,0,0,0.12237681818995043,49.14437517565076,11.603644383553485,50.49568471052839,0.9959815617055428
1974,11,6,0,27337.0,13,13,138,239,424,59.0036032133237,-118.15879426385764,996.0052217317628,996.0052217317628,625,14.104739588693906,0.0,8.767176232408227,3.5450339421979153,1,1,0,0,0,0,0,0.41724015456129565,23.953047059577827,24.214025232342316,34.0597633783745,3.3722884233129418
1974,11,6,3,27337.125,11,11,138,238,415,59.725082430914355,-114.55045238920742,994.3749370247706,996.3749370247706,75625,155.15213547563297,2.0,11.670758089224135,8.334133058645167,1,1,0,0,0,0,0,-1.6302847069922428,67.41822174236388,26.741609558522104,72.52813457330187,-13.078659249309114
1974,11,6,6,27337.25,12,12,138,242,411,60.95181254271851,-113.66773687211142,993.3443267772074,997.3443267772074,168750,231.76452121391375,4.0,12.562636552969499,5.191590073311599,1,1,0,0,0,0,0,-1.0306102475633088,15.885859218910364,45.46872159824467,48.16394052506212,-8.167675615660704
1974,11,6,9,27337.375,11,11,138,243,408,61.437852754989954,-112.60240204717516,993.3346807523418,999.3346807523418,306250,312.22172032673495,6.0,13.152143605344811,6.551651913488531,1,1,0,0,0,0,0,-0.009646024865505752,18.878800455815632,18.01506858327661,26.095053222989687,-0.07608982594796279
1974,11,6,12,27337.5,10,10,138,244,407,61.740159878784226,-112.35518044573564,993.3962730147151,999.3962730147151,298750,308.3748992661489,6.0,13.165795109416994,11.97034166472302,1,1,0,0,0,0,0,0.06159226237330586,4.338536011848616,11.205006151477079,12.01561723677758,0.4844676880639324
1974,11,6,15,27337.625,7,7,138,243,405,61.69758578237426,-111.33352562220372,994.2318605875761,1000.2318605875761,376250,346.06949399889504,6.0,12.842584655832772,11.050501538405006,1,1,0,0,0,0,0,0.8355875728609681,17.95380838368236,-1.5780078424214088,18.023022616329552,6.575128649979153
1974,11,6,18,27337.75,5,5,138,243,402,61.94272523270411,-110.04231674489364,994.8066022058352,1000.8066022058352,458750,382.131731588485,6.0,12.135787085922782,13.599582276337824,1,1,0,0,0,0,0,0.5747416182591405,22.510122654126857,9.086087732371784,24.274731969358427,4.512211525072642
1974,11,6,21,27337.875,7,7,138,242,399,61.953914393301076,-108.58111120870149,996.2097271207173,1002.2097271207173,869375,526.0519530436449,6.0,10.524533045576684,11.746360000300847,1,1,0,0,0,0,0,1.4031249148820644,25.464285463538932,0.4147259639311378,25.46766247211861,11.014580127736728
1974,11,7,0,27338.0,6,6,138,238,389,61.70683605126831,-103.64723833314403,997.4847745556012,1003.4847745556012,1168750,609.9382587420675,6.0,10.20338701675751,7.161793371750099,1,1,0,0,0,0,0,1.2750474348838907,86.65837064017887,-9.15795270593119,87.1409278110733,10.032308400717039
1974,11,7,3,27338.125,7,7,138,238,383,62.00244795074021,-100.94673112974506,996.8664068506156,1002.8664068506156,912500,538.941342951818,6.0,11.289130763647622,5.431480841563898,1,1,0,0,0,0,0,-0.618367704985576,46.984229303541845,10.956847825679331,48.24489939385193,-4.8520204908293545
