year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,11,26,9,,,10.430175600343937,3,0,0,0,0,2437500,1,22.0,6,43.02421453647864,-67.02305549681125,992.3184282596862,1014.3184282596862,26.063732315019116,6,546.0,880.840704993241,27357.375,1,,,,172,280
1974,11,26,12,-5.623526914737449,-55.8106887325624,18.32536962923361,0,0,0,0,0,2482500,1,28.0,6,44.27404150003989,-66.08146073261355,986.6949013449488,1014.6949013449488,32.58514447300115,6,546.0,888.9343577853543,27357.5,1,24.988713862742706,52.634812215733305,46.324805843861654,178,279
1974,11,26,15,-4.248076027797943,-41.81305993828154,19.297284627493426,0,0,0,0,0,3010000,1,34.0,6,44.73943552626476,-65.19433424518398,982.4468253171508,1016.4468253171508,37.211396583930146,6,546.0,978.8323438736636,27357.625,1,23.35598603197236,29.035466442576226,17.249818202296574,181,277
1974,11,26,18,-3.89306557894306,-37.94768335155473,20.08278533150922,0,0,0,0,0,2870000,1,36.0,6,45.29733011220121,-64.55566692045674,978.5537597382078,1014.5537597382078,39.89656688934253,6,546.0,955.797768017628,27357.75,1,16.651632689775592,26.549406703382655,20.678349186199963,184,276
1974,11,26,21,-5.280434526192839,-50.07828332226222,24.164024382583957,0,0,0,0,0,2571875,1,40.0,5,46.931238349033045,-63.91297164866398,973.2733252120149,1013.2733252120149,45.99773428008048,5,546.0,904.7945836094161,27357.875,1,16.26706452657688,62.70744861297517,60.56076884615242,191,277
1974,11,27,0,-0.9830708710600448,-9.211281152074259,39.478605724761145,0,0,0,0,0,2964375,1,42.0,6,47.68119367193463,-64.476575498932,972.2902543409549,1014.2902543409549,47.04151986390803,6,546.0,971.3855407900998,27358.0,1,-14.064246173202502,31.1525350204786,27.797075705579253,193,280
1974,11,27,3,-0.4907313477352727,-4.598106349394443,36.42521014197926,0,0,0,0,0,3137500,1,42.0,7,47.68119367193463,-64.476575498932,971.7995229932196,1013.7995229932196,46.363006449067164,7,546.0,999.348421673664,27358.125,1,0.0,0.0,0.0,193,280
1974,11,27,6,1.9041914331764564,17.90194538575606,31.840135267726367,0,0,0,0,0,2874375,1,38.0,7,47.47123591704929,-63.91873763467906,973.703714426396,1011.703714426396,42.96404086573139,7,546.0,956.5259949941419,27358.25,1,13.976291106195381,15.996795536630954,-7.782079050977308,193,278
1974,11,27,9,2.1061629799715593,19.80033540242171,28.238594842883614,0,0,0,0,0,2651250,1,34.0,7,47.4725374424582,-63.227606738231266,975.8098774063676,1009.8098774063676,40.29636939660931,7,546.0,918.6506875547284,27358.375,1,17.3154188967714,17.31548609671321,0.04824100745661649,194,276
1974,11,27,12,2.066342186242837,19.262237972484346,25.523644321352112,0,0,0,0,0,2746875,1,32.0,6,48.00625111911191,-62.52556837372287,977.8762195926105,1009.8762195926105,37.79290487451254,6,546.0,935.0708361461714,27358.5,1,17.409300782761424,26.351747872966772,19.782084374902237,197,275
1974,11,27,15,1.5513034924757085,14.463787149366322,23.001094005796766,0,0,0,0,0,2881875,1,30.0,3,47.99441936075066,-61.82633263077217,979.4275230850861,1009.4275230850861,35.52030539667557,3,546.0,957.7730959083743,27358.625,1,17.343778559559762,17.34932204490114,-0.43854383435150224,198,273
1974,11,27,18,0.8813505155299208,8.177853899212261,20.712824890847624,0,0,0,0,0,3109375,1,28.0,3,48.3029229099616,-61.25129678246441,980.308873600616,1008.308873600616,32.79348970066955,3,546.0,994.8591871982305,27358.75,1,14.177668313223231,18.21422810999992,11.434676508031925,200,272
1974,11,27,21,2.4041057755608928,22.21262467249775,19.830606615214275,0,0,0,0,0,3108125,1,26.0,4,48.57737358244138,-59.96028882069919,982.7129793761769,1008.7129793761769,30.140380216784187,4,546.0,994.6591954006127,27358.875,1,31.658347710770776,33.252532052376935,10.172507464646564,203,269
1974,11,28,0,1.988333995167195,18.32310731351263,19.12378842118502,0,0,0,0,0,5844375,1,30.0,3,48.74782101121415,-59.09081086048848,984.7013133713441,1014.7013133713441,27.337666266539895,3,546.0,1363.9363405472382,27359.0,1,21.249662029135322,22.168910266091093,6.3176297797135526,205,267
1974,11,28,3,1.866947260609013,17.14254119969298,12.726592291437264,0,0,0,0,0,4890625,1,26.0,2,48.98446393417108,-57.77418427971701,986.5682606319532,1012.5682606319532,24.454813280083762,2,546.0,1247.6915833320354,27359.125,1,32.0257452701419,33.205145395070424,8.77116415305008,208,264
1974,11,28,6,1.8239525618778134,16.6438178101298,7.642241004724274,0,0,0,0,0,4147500,2,22.0,3,49.39757057786964,-56.26513515749324,988.392213193831,1010.392213193831,21.50146969771838,3,546.0,1148.9953232921673,27359.25,1,36.400863087464174,39.49017187192082,15.311787647480442,212,261
1974,11,28,9,0.8183640406221093,7.374374675892844,5.545279853665779,0,0,0,0,0,3555625,0,19.48687782566325,3,50.25078558720273,-55.07549777574228,989.2105772344531,1008.6974550601163,20.31615408560358,2,546.0,1063.8564701416449,27359.375,2,28.194582706251797,42.36787409799498,31.624393458276487,217,260
1974,11,28,12,-2.07830814155619,-17.525649355556347,8.224302512791619,0,0,0,2,0,4001875,1,24.0,2,55.24452320854654,-45.26525634337599,986.6191469185601,1010.6191469185601,21.704068545814433,2,592.0,1128.6435999782027,27359.5,1,-16.3657856721765,58.01999665586015,55.66400157443233,251,252
1974,11,28,15,-2.396397123239294,-19.974361303611104,10.000860187023864,0,0,0,0,0,3366250,1,24.0,2,56.222396856700584,-43.09084756700362,984.2227497953209,1008.2227497953209,23.07566323954718,2,592.0,1035.1379880799398,27359.625,1,44.806275050139575,57.63065475480281,36.24486285804535,258,251
1974,11,28,18,-2.2863462137270836,-18.873708915627272,9.70539074908651,0,0,0,0,0,3637500,1,26.0,2,57.06385913753276,-43.88217541761389,981.9364035815938,1007.9364035815938,25.06781974142125,2,592.0,1076.0354134476888,27359.75,1,-15.947045356378847,35.029247531331215,31.18877886376557,259,255
1974,11,28,21,0.6163878227853274,5.107936410505604,10.330414568992783,0,0,0,0,0,3609375,1,26.0,4,56.72471417188369,-46.660282368982806,982.5527914043791,1008.5527914043791,25.935400752971386,4,592.0,1071.8674103846145,27359.875,1,-56.492138872310285,57.873799831922035,-12.57039985907322,253,259
1974,11,29,0,-1.8458868890922167,-15.38803821937422,13.576439356062838,0,0,0,0,0,3585625,0,27.968660677850277,7,56.209764845586534,-47.45403167452708,980.7069045152869,1008.6755651931371,27.865797026809766,4,592.0,1068.335099885684,27360.0,2,-16.36212589907075,25.139945502992678,-19.086584187758685,250,259
