year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,10,31,3,27331.125,4,4,705,340,254,65.79294787706263,-10.472028343861638,1003.341494861431,1005.341494861431,91250,170.4282168957679,2.0,8.016367212382361,7.617613065002879,1,1,3,0,0,0,0,,,,,
1974,10,31,6,27331.25,2,2,705,343,258,66.81336969796345,-9.233323509277204,1002.603205058223,1004.603205058223,60625,138.91557454041038,2.0,9.1064662253915,8.67620104226451,1,1,0,0,0,0,0,-0.7382898032080266,18.07673818991495,37.821909840524974,41.91974865825807,-5.564480233066532
1974,10,31,9,27331.375,4,4,705,345,262,67.78736555578057,-8.458912400170556,1002.9092133890084,1004.9092133890084,63750,142.4508871303252,2.0,9.650083052524407,8.463794587206358,1,1,0,0,0,0,0,0.30600833078540746,10.851153148441657,36.10113265402585,37.69667496682574,2.2900379330500065
1974,10,31,12,27331.5,3,3,705,349,271,69.94223017081343,-6.76617482255306,1004.8413934972293,1006.8413934972293,92500,171.59156293944244,2.0,9.146164136915292,7.853031485491228,1,1,0,0,0,0,0,1.9321801082209276,21.517524392985678,79.87000426584457,82.71772142309509,14.250891617202036
1974,10,31,15,27331.625,5,5,705,351,274,70.6698402264595,-5.677416662045332,1005.2427570334179,1007.2427570334179,92500,171.59156293944244,2.0,9.704099008059154,8.54260030754318,1,1,0,0,0,0,0,0.40136353618858267,13.35770808417834,26.968848921136267,30.09563385930252,2.9468514707947393
1974,10,31,18,27331.75,5,5,705,353,279,71.84151278583052,-4.616352093551012,1007.0846002857867,1009.0846002857867,181875,240.60883306661233,2.0,9.216089699847087,6.019678348782763,1,1,0,0,0,0,0,1.8418432523688535,12.256380893380475,43.42801476356768,45.124398488049394,13.429477889995832
1974,10,31,21,27331.875,7,7,705,357,289,74.1559335473467,-2.03091423685311,1007.9200918769135,1011.9200918769135,553750,419.83818248734127,4.0,10.346062372249596,5.206897707277312,1,1,0,0,0,0,0,0.8354915911267744,26.16125182984672,85.78394893381179,89.68443004213991,6.017053656264478
1974,11,1,0,27332.0,5,5,6,359,294,75.2954572613127,-0.43736386752073253,1007.8164779244688,1011.8164779244688,378750,347.21732300118714,4.0,11.214474378954858,5.491124675990505,1,1,0,0,0,0,0,-0.10361395244472078,14.992266588638774,42.236418594728406,44.81833456492927,-0.7421662224918297
1974,11,1,3,27332.125,5,5,6,362,299,76.41263152218971,2.366247991455786,1008.1078967779672,1014.1078967779672,628125,447.14471623758845,6.0,12.191360415597567,5.680045285292144,1,1,0,0,0,0,0,0.2914188534984714,24.410413201144017,41.408036662469456,48.06759587176168,2.077142407305863
1974,11,1,6,27332.25,5,5,6,364,304,77.51021270240192,4.635463426902643,1007.8042332632477,1013.8042332632477,465000,384.72600259855415,6.0,13.706064350929285,4.7030956980682825,1,1,0,0,0,0,0,-0.3036635147195193,18.188622722451072,40.681819606714505,44.56272481629601,-2.15483770235439
1974,11,1,9,27332.375,5,5,6,367,309,78.55226506445982,8.447527247908464,1007.3420706473489,1013.3420706473489,408125,360.4306067730092,6.0,14.886351674399275,6.621866927171795,1,1,0,0,0,0,0,-0.46216261589885105,28.038222581485048,38.62364531960591,47.727642968238165,-3.2669486833694688
1974,11,1,12,27332.5,5,5,6,369,315,79.80076913792263,12.050784883409552,1007.9975986082526,1013.9975986082526,445625,376.6256006044354,6.0,15.52179593021332,4.371367858591257,1,1,0,0,0,0,0,0.6555279609037098,23.644952321661073,46.275772954709986,51.96663287966128,4.614550126286591
1974,11,1,15,27332.625,8,8,6,368,327,82.47514171944518,14.656751115760423,1007.8596940145944,1013.8596940145944,394375,354.3070156851716,6.0,15.874130223233943,5.75962602682499,1,1,0,0,0,0,0,-0.13790459365816787,12.648009845251527,99.1255543408731,99.92921332839043,-0.9637305657729651
1974,11,1,18,27332.75,9,9,6,367,332,83.61641440899865,15.255118703057777,1007.0744746591298,1013.0744746591298,353125,335.26583267409023,6.0,16.525861423638833,6.34871688363579,1,1,0,0,0,0,0,-0.785219355464651,2.4658860986899906,42.30124433211185,42.37305589990811,-5.474099719056451
1974,11,1,21,27332.875,8,8,6,366,336,84.54036322818268,15.461217740441903,1006.6461152449771,1010.6461152449771,136875,208.7310845835051,4.0,16.424963100534324,7.907658377490442,1,1,0,0,0,0,0,-0.4283594141526555,0.7268137606731413,34.246140390831975,34.2538521908307,-2.981285763374278
1974,11,2,0,27333.0,8,8,6,364,341,85.737420444268,13.671307132195833,1006.2659852239298,1010.2659852239298,151875,219.87113035631398,4.0,16.440313333580338,7.96693491865146,1,1,0,0,0,0,0,-0.380130021047371,-4.930905375856319,44.36889644398252,44.64205191837057,-2.6409231230796433
1974,11,2,3,27333.125,9,9,6,361,346,86.95937044872575,6.34019174590991,1006.8214755234576,1008.8214755234576,89375,168.66815371514653,2.0,15.14501389293693,5.742911622530446,1,1,0,0,0,0,0,0.5554902995278826,-14.403741446977602,45.291547036332176,47.526750368773065,3.85397542504681
1974,11,2,6,27333.25,11,11,6,352,353,87.77844145108268,-49.08561677997488,1006.545394547526,1006.545394547526,625,14.104739588693906,0.0,14.513350796370727,4.343550246058876,1,1,0,0,0,0,0,-0.27608097593154524,-76.56985699196709,30.358846674588634,82.36869897710824,-1.914183806784914
1974,11,2,9,27333.375,12,12,6,347,359,87.19963825217398,-87.70938995736148,1005.9360959789037,1005.9360959789037,625,14.104739588693906,0.0,14.960948461773642,4.924521886684816,1,1,0,0,0,0,0,-0.6092985686223256,-68.62800877932472,-21.453326414763826,71.90305141837496,-4.226391345737221
1974,11,2,12,27333.5,12,12,6,343,364,86.17121908110678,-105.25511870305779,1005.059100089638,1007.059100089638,68750,147.93175681757992,2.0,15.461232354622776,5.591626966042822,1,1,0,0,0,0,0,-0.8769958892656723,-43.257255431044555,-38.11833142889115,57.65585259407257,-6.0895974202739955
1974,11,2,15,27333.625,12,12,6,339,369,84.94104766288874,-114.86369657175187,1005.4972157589604,1007.4972157589604,82500,162.05112036071435,2.0,13.98567512315579,4.842670656900664,1,1,0,0,0,0,0,0.4381156693222874,-31.368319646553896,-45.5962735363299,55.34430086149971,3.0472248746550266
1974,11,2,18,27333.75,11,11,6,335,374,83.62428475166514,-120.61860540890939,1005.6831185131663,1007.6831185131663,83125,162.6637921881437,2.0,12.846767431945858,4.336421393403507,1,1,0,0,0,0,0,0.18590275420589022,-23.677261277037076,-48.805785107260355,54.24589718602833,1.295987647470956
1974,11,2,21,27333.875,10,10,6,331,378,82.38881472274034,-122.98852161363456,1006.3851245679715,1008.3851245679715,88125,167.48450292473797,2.0,12.019330972570874,4.189992260226354,1,1,0,0,0,0,0,0.7020060548052425,-11.633701130056176,-45.7926664126153,47.24734171528104,4.906871616377453
1974,11,3,0,27334.0,10,10,6,329,380,81.7669396318418,-123.90627698844216,1007.358798431374,1007.358798431374,625,14.104739588693906,0.0,10.017976269285695,3.0986369926649786,1,1,0,0,0,0,0,0.9736738634025096,-4.871124105400659,-23.049785038180175,23.55887179719203,6.816058287120878
1974,11,3,3,27334.125,12,12,6,325,384,80.51727839178743,-125.38027220030115,1007.5836146468174,1007.5836146468174,625,14.104739588693906,0.0,8.51332439208958,2.9034424775381193,1,1,0,0,0,0,0,0.2248162154434249,-9.000652798726861,-46.31866330613128,47.185064599616496,1.5791510086640494
1974,11,3,6,27334.25,12,12,6,325,384,80.51727839178743,-125.38027220030115,,,0,0.0,,8.51332439208958,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
