year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,10,30,18,,,9.97411077105433,3,0,0,0,0,2150000,3,18.0,7,83.50722677967582,-57.68038349181982,985.7980786727992,1003.7980786727992,27.939581781664508,7,691.0,827.2643200907131,27330.75,1,,,,335,344
1974,10,30,21,0.3123831369620166,2.1782247169852536,12.458341452993919,0,0,0,0,2,77500,1,4.0,9,83.50722677967582,-57.68038349181982,986.1104618097612,990.1104618097612,28.10057262791448,9,691.0,157.06373285785546,27330.875,1,0.0,0.0,0.0,335,344
1974,10,31,0,2.1627082328495453,15.069525761890546,15.34375946632965,0,0,2,0,0,1398750,2,14.0,6,83.88145483940708,-55.43747535111819,988.2731700426107,1002.2731700426107,26.73016561633257,6,691.0,667.2600342442047,27331.0,1,8.860282637732238,16.45911363694714,13.870753883384996,337,344
1974,10,31,3,0.5575934462546138,3.884358670386115,13.666468148114072,0,0,0,0,0,364375,1,8.0,7,84.00578396858516,-57.20046872738079,988.8307634888654,996.8307634888654,26.511555222866942,7,691.0,340.56447961908583,27331.125,1,-6.82361773480965,8.233940950561603,4.608256132912593,337,345
1974,10,31,6,1.669158340460999,11.619106666701818,11.568355722170018,0,0,0,0,0,1039375,1,12.0,5,84.43115863338078,-59.82647997035567,990.4999218293264,1002.4999218293264,26.3689602156472,5,691.0,575.1898277545226,27331.25,1,-9.444541114253026,18.37884457652787,15.766501549467218,338,347
1974,10,31,9,1.8328421539149713,12.752065833031931,8.05706439538655,0,0,0,0,0,1118750,1,12.0,7,84.73690258899707,-66.16125981682828,992.3327639832413,1004.3327639832413,25.662155557090273,7,691.0,596.7488459713314,27331.375,1,-21.527010471823907,24.327665192344828,11.332392238923338,338,350
1974,10,31,12,0.3141969760575739,2.1869754325703656,6.22089142607736,0,0,0,0,0,1138125,1,14.0,6,84.4763990347739,-72.29957221133282,992.6469609592989,1006.6469609592989,25.374434284672297,6,691.0,601.8940431778061,27331.5,1,-21.88938962536316,23.924363646783704,-9.655557867497317,336,352
1974,10,31,15,0.7085575955527019,4.939885434276934,6.837125664841587,0,0,0,0,0,1140000,1,14.0,8,83.59286112779053,-84.9868862449642,993.3555185548516,1007.3555185548516,24.855192678644165,8,691.0,602.3896332520351,27331.625,1,-52.371226264517404,61.76728267008831,-32.748310918233855,331,357
1974,10,31,18,0.6649965549158514,4.644892743107693,12.326245600542315,0,0,0,0,0,711250,1,12.0,8,82.69883336395529,-94.39870535499554,994.0205151097674,1006.0205151097674,24.652620313704894,8,691.0,475.81289027118754,27331.75,1,-44.28436169111052,55.309793229681624,-33.13711720595258,327,362
1974,10,31,21,-0.2338960978774412,-1.6354879912202722,16.401256054081603,0,0,0,0,0,998125,1,14.0,10,82.23194599899121,-95.79279649503216,993.78661901189,1007.78661901189,24.318809007294778,10,691.0,563.660407645593,27331.875,1,-6.983974791875876,18.66131747542287,-17.305168766150917,325,363
1974,11,1,0,1.4491387508352636,10.13900576610719,13.548792154681506,0,0,0,0,0,758750,1,12.0,8,81.98353618502962,-97.22431569404533,995.2357577627253,1007.2357577627253,22.71849760722225,8,3.0,491.44442833544383,27332.0,1,-7.399325805385416,11.812047385514594,-9.20730368041587,324,364
1974,11,1,3,0.4632026781993045,3.2516591658885527,10.966717042736127,0,0,0,0,0,896875,1,12.0,8,80.7266265936,-101.853004167744,995.6989604409246,1007.6989604409246,21.22727138181073,8,3.0,534.3071955074976,27332.125,1,-27.639105174182586,54.16916857897192,-46.58732327261947,319,368
1974,11,1,6,-0.5871744062151992,-4.133379339940324,14.423328980995139,0,0,0,0,0,817500,1,12.0,8,79.80076913792263,-102.05078488340955,995.1117860347093,1007.1117860347093,20.180915830549303,8,3.0,510.1159985290099,27332.25,1,-1.298064250215302,34.34142535237447,-34.31688395578802,315,369
1974,11,1,9,-0.2877472328746808,-2.027309218715779,9.695555194225454,0,0,0,0,0,528125,1,10.0,7,79.5325510169759,-102.9946167919165,994.8240388018347,1004.8240388018347,19.542345256524044,7,3.0,410.00903482827596,27332.375,1,-6.355552416391404,11.799425023273944,-9.941498094470708,314,370
1974,11,1,12,0.11806297210801858,0.8352175963551352,7.149308569084025,0,0,0,0,0,568125,1,10.0,8,78.33392518586317,-103.90268711422056,994.9421017739427,1004.9421017739427,17.3359278234246,8,3.0,425.2526356040208,27332.5,1,-6.805750219990115,44.94529856906644,-44.42703712161807,309,372
1974,11,1,15,-1.7211460854719918,-12.185662006293708,8.889455890601603,0,0,0,0,0,726875,1,12.0,10,78.11528955948742,-103.64291477599008,993.2209556884707,1005.2209556884707,18.54476820943094,10,3.0,481.0109130984897,27332.625,1,1.9829119330629679,8.342798377158912,-8.10372414557911,308,372
1974,11,1,18,-0.250527684015251,-1.778501839398896,6.643449335818295,0,0,0,0,0,516250,1,10.0,11,77.40545851133025,-103.91249467652003,992.9704280044555,1002.9704280044555,17.850893655662095,11,3.0,405.3732585437549,27332.75,1,-2.1787503282092793,26.399928707012645,-26.309870443289498,305,373
1974,11,1,21,-0.2027889339934336,-1.4421080817057292,9.494484180707659,0,0,0,0,0,493125,1,10.0,11,76.96754242280022,-103.43818815835066,992.767639070462,1002.767639070462,17.57742004367999,11,3.0,396.1900587147307,27332.875,1,3.9643677991360975,16.708468095306866,-16.23134911352289,303,373
1974,11,2,0,0.7996183042608027,5.696654454296776,9.893842942990595,0,0,0,0,0,333750,1,8.0,11,76.52858070926426,-102.9946167919165,993.5672573747229,1001.5672573747229,16.658148578866985,11,3.0,325.9385287348523,27333.0,1,3.8300821947745227,16.714839279752166,-16.270105178800076,301,373
1974,11,2,3,0.44869549450886553,3.2050097663147277,7.688549008754708,0,0,0,0,0,365625,1,8.0,11,75.91499926405119,-101.48898120215921,994.0159528692317,1002.0159528692317,16.031862859318217,11,3.0,341.1481381100423,27333.125,1,13.580726427722373,26.488715254718137,-22.742381263643008,298,372
1974,11,2,6,1.2054243333503836,8.632852560539913,5.84177924997748,0,0,0,0,0,253125,1,6.0,14,75.32997338288608,-99.24611274556325,995.2213772025821,1001.2213772025821,15.024496346165636,14,3.0,283.852408727268,27333.25,1,21.05204455539213,30.222229138084575,-21.68396998044115,295,370
1974,11,2,9,1.7233283631471568,12.3637745340817,6.573872595891226,0,0,0,0,0,291250,1,6.0,14,74.94780598642146,-97.28402365441687,996.9447055657292,1002.9447055657292,13.78789721256204,14,3.0,304.4794810016416,27333.375,1,18.885682563694697,23.60756118201802,-14.165025205275215,293,368
1974,11,2,12,2.173854536154977,15.596010562855122,4.8766492069909875,0,0,0,0,0,214375,1,4.0,13,74.94780598642146,-97.28402365441687,999.1185601018842,1003.1185601018842,12.13482031267247,13,3.0,261.22343281308076,27333.5,1,0.0,0.0,0.0,293,368
1974,11,2,15,0.5959016275723116,4.279205065874405,4.33602047840468,0,0,2,0,0,1674375,2,8.0,11,74.75024319356007,-96.3401917459099,999.7144617294565,1007.7144617294565,11.668285650620295,11,3.0,730.0480228580751,27333.625,1,9.201408918872003,11.759561081806888,-7.322660086638595,292,367
1974,11,2,18,1.0865106146862673,7.824472816970684,5.607129834550797,0,0,0,0,0,1447500,0,5.971299630588619,9,74.16555385099667,-89.59365376669096,1000.8009723441428,1006.7722719747314,9.921215236398412,8,3.0,678.7883029715797,27333.75,2,68.19463379127777,71.55530605650547,-21.67149618539718,289,359
1974,11,2,21,0.796396691895643,5.8567105455671244,5.833292815869136,0,0,0,2,0,1722500,1,6.0,9,70.4070096239851,-79.07719528013075,1001.5686686666271,1007.5686686666271,8.660570257092441,9,49.0,740.4652449315764,27333.875,1,-4.811692668374621,18.799125900365297,18.17291248762551,274,343
1974,11,3,0,-0.7754034483703436,-5.610414929612501,5.48859676415479,0,0,0,0,0,778750,1,4.0,8,73.24220653813751,-76.42956561483852,1000.7932652182567,1004.7932652182567,8.663021418178053,8,49.0,497.87932660999996,27334.0,1,28.292420939797193,108.82846350138351,105.08650429735157,287,342
1974,11,3,3,-1.199216224233096,-8.609734725137073,3.774380000805613,0,0,0,0,1,637500,2,4.0,8,74.79689603811657,-69.69155816347806,999.5940489940236,1003.5940489940236,8.252924744488693,8,49.0,450.46925804339475,27334.125,1,65.45810951912345,87.2086599129714,57.624528301746146,296,336
1974,11,3,6,-1.0351068021343963,-7.392669123394564,4.4500937934027025,0,0,1,0,0,878125,1,6.0,11,75.94739775052942,-71.85442134051858,998.5589421918892,1004.5589421918892,9.764314166713582,11,49.0,528.6926033198698,27334.25,1,-19.46434199669113,46.87550709761927,42.643317838728265,300,340
1974,11,3,9,-0.7091012952839083,-5.052108977456043,4.7885554136658905,0,0,0,0,0,706250,1,6.0,11,76.51356463420271,-73.07248693585295,997.8498408966053,1003.8498408966053,10.616064964660536,11,49.0,474.1374875680072,27334.375,1,-10.528910218762801,23.478214751681183,20.98496169954313,302,342
1974,11,3,12,0.7683584770967719,5.463143009007093,7.114274124414005,0,0,0,0,0,714375,1,6.0,11,77.01029236016397,-73.44292862436335,998.618199373702,1004.618199373702,10.46270967942975,11,49.0,476.8570277793392,27334.5,1,-3.086262275800256,18.6680833970248,18.411201016860506,304,343
1974,11,3,15,-0.1644706880734884,-1.1709158343318884,8.46127493987049,0,0,0,0,0,810625,1,6.0,13,76.69485367900181,-75.8465874121486,998.4537286856286,1004.4537286856286,10.527676411239437,13,49.0,507.9664865793169,27334.625,1,-20.501852259308023,23.601322556243986,-11.69172700422729,302,345
