year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,11,10,18,0.006604983788565733,0.054744789609675,15.303858586839562,2,0,0,0,2,102500,1,6.0,12,56.708716324293476,154.74683660542615,980.4966150338591,986.4966150338591,19.724579348022875,12,203.0,180.62879984608918,27341.75,1,10.62517619642001,11.38753414244439,-4.096530805494601,422,492
1974,11,10,21,0.4954449523972289,4.116485440013667,13.182541756951904,0,0,0,0,0,113125,1,6.0,15,56.496582502811336,154.91266092684842,980.9920599862563,986.9920599862563,18.92569537209237,15,203.0,189.75986370816491,27341.875,1,3.392661050357048,8.56345428010528,-7.86273490617887,422,493
1974,11,11,0,1.2892643912528001,10.699873284416478,13.627294124239778,0,0,0,0,0,63125,1,4.0,15,56.5953249684702,155.2656974709475,982.2813243775091,986.2813243775091,17.22697318885012,15,203.0,141.75087853467357,27342.0,1,7.204083997872312,8.080445510720093,3.6598870752137413,421,493
1974,11,11,3,-0.003101871147955535,-0.025714282244157206,11.669263879961363,0,0,0,0,0,81250,1,4.0,14,56.69272522109238,155.62074962969763,982.2782225063612,986.2782225063612,15.694517709930516,14,203.0,160.81877456451716,27342.125,1,7.226528480133,8.07810684022015,3.610137981828145,420,493
1974,11,11,6,0.4439539816509932,3.6723335050780537,10.310231645456952,0,0,0,0,0,30625,1,2.0,12,56.88345887559139,156.33685929180567,982.7221764880122,984.7221764880122,14.386445044701395,12,203.0,98.73317712085735,27342.25,1,14.501311300517902,16.1327741062871,7.069538240221875,418,493
1974,11,11,9,0.588279466011154,4.861018721253959,9.7399431018201,0,0,0,0,0,40625,1,2.0,10,56.976772219102,156.6978941888391,983.3104559540234,985.3104559540234,13.151062920071105,10,203.0,113.71604603668075,27342.375,1,7.292763894217992,8.071351314751917,3.458656795540419,417,493
1974,11,11,12,1.9028452140715673,15.745577789104079,7.341331303399857,0,0,0,0,0,625,1,0.0,7,56.85294093741928,157.2139732255041,985.2133011680949,985.2133011680949,10.825643326910566,7,203.0,14.104739588693906,27342.5,1,10.459220799752547,11.4219786045429,-4.589803427670891,416,494
1974,11,11,15,1.3963987149442254,11.591130916907469,4.285476914234896,0,0,0,0,0,625,1,0.0,6,56.57938146920255,150.90755193052587,986.6096998830392,986.6096998830392,14.633160239974494,6,203.0,14.104739588693906,27342.625,1,-128.69834574418303,129.0971461751714,-10.139475000427664,431,488
1974,11,11,18,-0.3598853619584406,-2.971654962460452,9.954907954906739,0,0,0,0,0,625,1,0.0,8,57.03964801624256,149.1039689440831,986.2498145210807,986.2498145210807,16.321645781387144,8,203.0,14.104739588693906,27342.75,1,-36.36912623228902,40.17149533871726,17.0597683116861,434,484
1974,11,11,21,-0.5158917209609354,-4.265676987113931,13.06259965112731,0,0,0,0,0,70625,1,2.0,12,56.91882634721532,148.76630068546626,985.7339228001198,987.7339228001198,17.210651461616536,12,203.0,149.9354384784672,27342.875,1,-6.83137724853945,8.168381599312134,-4.478252208185536,435,484
1974,11,12,0,-0.6970479432845604,-5.776781236631553,10.972341316452294,0,0,0,0,0,44375,1,2.0,13,56.71831422289107,148.96915242187717,985.0368748568352,987.0368748568352,18.044010707599064,13,203.0,118.84864828598478,27343.0,1,4.125924510249052,8.500443222133779,-7.431976985193524,435,485
1974,11,12,3,-0.4758471005350293,-3.9490815523863527,13.724245121924469,0,0,0,0,0,42500,1,2.0,12,56.596919685368555,148.6351127090173,984.5610277563002,986.5610277563002,18.274764972323798,12,203.0,116.31066229203195,27343.125,1,-6.816146674689632,8.167326725442333,-4.499485564955403,436,485
1974,11,12,6,0.889651170336001,7.393714506228988,15.393634909964165,0,0,0,0,0,50000,1,2.0,12,56.474321093221334,148.30343043562414,985.4506789266362,987.4506789266362,18.141700954309464,12,203.0,126.15662610100802,27343.25,1,-6.789987661562909,8.170244969088412,-4.544113820178578,437,485
1974,11,12,9,1.0074720855195483,8.412022789029866,10.529333629387256,0,0,0,0,0,73125,1,2.0,12,56.07423033357207,148.70696100407983,986.4581510121557,988.4581510121557,17.54532314911377,12,203.0,152.56608544230824,27343.375,1,8.347681130206713,17.01744772098117,-14.829354223455516,437,487
1974,11,12,12,0.8119226258728304,6.811589313918947,9.967784258624816,0,0,0,0,0,96250,1,2.0,12,55.67198754540984,149.10135228025678,987.2700736380285,989.2700736380285,17.63406812685735,12,203.0,175.0352151573787,27343.5,1,8.243573814117841,17.036382884738348,-14.909119107666838,437,489
