year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,10,30,18,28791.75,1,1,654,205,210,40.22836477422954,-45.942279833517,1012.0227716881095,1016.0227716881095,131250,204.39709528665645,4.0,10.577846673001174,16.783555362755433,1,1,3,0,0,0,0,,,,,
1978,10,30,21,28791.875,0,0,654,211,206,40.579004477327665,-44.05148103901394,1007.5139027127416,1013.5139027127416,134375,206.81608002267828,6.0,14.690384109717451,26.62711848569088,1,1,0,0,0,0,0,-4.50886897536795,53.22725079681919,12.996452021555237,54.790948089406854,-48.02237557184164
1978,10,31,0,28792.0,0,0,654,219,203,41.385519634866405,-41.9163395055297,1000.1157427967642,1012.1157427967642,495000,396.94255713009204,12.0,21.19999138875396,42.01871909901041,1,1,0,0,0,0,0,-7.398159915977448,59.374739580079236,29.89346459341511,66.47540090589895,-77.52870817163306
1978,10,31,3,28792.125,0,0,654,228,200,42.272205475250985,-39.50392375485324,992.6117916605564,1010.6117916605564,713750,476.64838325927485,18.0,26.57616288063362,43.505167898048164,1,1,0,0,0,0,0,-7.503951136207761,66.16192422768675,32.86498899277712,73.87494649071175,-77.28925528133404
1978,10,31,6,28792.25,0,0,654,237,200,43.64774832340885,-37.5251664046483,985.776460222537,1007.776460222537,676875,464.1723863077739,22.0,31.21729079101467,50.0947762369785,1,1,0,0,0,0,0,-6.835331438019348,53.06921658774925,50.98446203245372,73.59182779341845,-68.61054875874036
1978,10,31,9,28792.375,0,0,654,244,201,44.86722838609049,-36.08107138204616,981.896886807142,1007.896886807142,940625,547.1839148692403,26.0,33.896385200249874,52.298691003508566,1,1,0,0,0,0,0,-3.879573415394989,37.935239728380424,45.19999870479558,59.00951021795736,-38.10029324634829
1978,10,31,12,28792.5,0,0,654,252,202,46.18642827801509,-34.315087599997284,979.9623211339392,1005.9623211339392,911875,538.7567423836514,26.0,33.6587361883667,42.655340773995924,1,1,0,0,0,0,0,-1.9345656732027419,45.315279760049876,48.8961117373554,66.66561574577655,-18.57418740504395
1978,10,31,15,28792.625,0,0,654,258,203,47.19214220357414,-32.965921512442705,981.7495329227219,1003.7495329227219,859375,523.0177419927503,22.0,29.465627848004495,27.054198375059784,1,1,0,0,0,0,0,1.787211788782588,33.98130003102081,37.27676205931674,50.440913368268525,16.877791000593977
1978,10,31,18,28792.75,0,0,654,264,203,47.96288109982012,-31.39252891701514,983.446387118275,1001.446387118275,663125,459.4336113908366,18.0,26.46832334729167,22.379285841258316,1,1,0,0,0,0,0,1.696854195553169,39.0495885245359,28.567418343393292,48.38354838932351,15.82869776319227
1978,10,31,21,28792.875,1,2,654,271,203,48.81589297065643,-29.487951272438714,985.2693261719545,998.6338170420629,426250,368.3471039465911,13.36449087010842,24.16711173332182,24.843389102254513,2,0,0,0,0,0,0,1.822939053679438,46.4829992151362,31.616864134860055,56.216503926841206,16.781467816304605
1978,11,1,0,28793.0,1,2,17,280,206,50.474050059748734,-27.380330656460973,,,0,0.0,,22.91945757272166,,0,0,0,0,1,0,1,0.5258215580914112,49.715363028748776,61.45955196225799,79.04994527817063,
