year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1978,11,15,12,28807.5,0,0,292,190,183,32.72983561486728,-43.8409949411066,1013.3167465021382,1015.3167465021382,171875,233.90064490684722,2.0,9.771919882278112,3.1377786043104425,1,1,3,0,0,0,0,,,,,,4.39965989106854,2090.0
1978,11,15,15,28807.625,0,0,292,193,183,33.260258576827184,-43.33004215012583,1013.2877321903441,1017.2877321903441,517500,405.86372848545074,4.0,9.450807892844665,3.547540674931952,1,1,0,0,0,0,0,-0.029014311794162494,15.836090589804117,19.660114115240557,25.244838129660558,-0.36652316725665957,3.929814172459301,1688.0
1978,11,15,18,28807.75,0,0,292,196,183,33.78430383082887,-42.810345649041466,1013.5805908319418,1015.5805908319418,218750,263.875515352797,2.0,8.760735206823725,2.8795503034620196,1,1,0,0,0,0,0,0.29285864159770425,16.009787988071274,19.423724525715592,25.171300837935984,3.648806228153197,3.371323768231255,1280.0
1978,11,15,21,28807.875,0,0,292,204,184,35.340160680417455,-41.54222331407883,1014.0394352916389,1016.0394352916389,151875,219.87113035631398,2.0,9.740461401496596,6.290601577682392,1,1,0,0,0,0,0,0.4588444596971385,38.341543183574494,57.6677960864789,69.2506219406701,5.495859794977426,3.2737926391814294,1347.0
1978,11,16,0,28808.0,0,0,292,208,183,35.81524602338233,-40.64137095894882,1014.8169702064837,1018.8169702064837,548750,417.9384524584394,4.0,8.897329196450753,8.089512231794798,1,1,0,0,0,0,0,0.7775349148447276,27.076184371792294,17.609026620294728,32.298569297254296,9.205680294633968,4.138298950731393,2117.0
1978,11,16,3,28808.125,0,0,292,213,182,36.435534406549166,-39.534633403366655,1013.9239711826226,1017.9239711826226,313750,316.0217188583157,4.0,9.067091054854234,8.007068806282987,1,1,0,0,0,0,0,-0.892999023861048,33.002425265003275,22.99097375490274,40.22120022538802,-10.417059464891372,4.030523281653626,2022.0
1978,11,16,6,28808.25,0,0,292,218,182,37.228897315009355,-38.5612603988909,1012.3839987644583,1018.3839987644583,555625,420.54836881251686,6.0,10.000384275078892,9.279079255143369,1,1,0,0,0,0,0,-1.539972418164398,28.72611207499808,29.405976802914967,41.10840530449854,-17.63508809152566,4.199037430577282,1999.0
1978,11,16,9,28808.375,0,0,292,223,181,37.80366638994853,-37.40535663140856,1012.0040158251738,1018.0040158251738,478125,390.1178210895074,6.0,10.217774809585196,11.003833635973715,1,1,0,0,0,0,0,-0.37998293928438215,33.85114563615917,21.303801708474044,39.99690023132342,-4.294912019237355,4.435954472846951,1889.0
1978,11,16,12,28808.5,0,0,292,227,184,39.00635977644623,-37.0522846862687,1009.7430309663348,1015.7430309663348,368125,342.31246961133036,6.0,12.270422269069824,7.769130272322728,1,2,0,0,0,0,0,-2.260984858839074,10.16928009317481,44.57780096250251,45.72302041932413,-24.88782508396642,4.429130500387378,1871.0
1978,11,16,15,28808.625,0,0,292,235,184,40.18220941322061,-35.351954683901845,1008.0056902300173,1010.0056902300173,34375,104.60354839855006,2.0,12.382115703096328,10.700265098516539,1,1,0,0,0,2,0,-1.7373407363174191,48.14837324100273,43.58283803538616,64.94404989661186,-18.655095120587927,3.856208966337488,1624.0
1978,11,16,18,28808.75,0,0,292,243,184,41.30337246104839,-33.57690945155309,1007.3573216088785,1009.3573216088785,33125,102.68405416537693,2.0,12.334654618441007,10.683009821768428,1,1,0,0,0,0,0,-0.6483686211389431,49.42375886181635,41.555880953266445,64.57243360624581,-6.805632254252588,3.896249027425733,1774.0
1978,11,16,21,28808.875,0,0,292,250,184,42.237693384123276,-31.96134341697703,1006.5340967630063,1008.5340967630063,24375,88.0840704993241,2.0,13.565520387472151,12.882478360098906,1,1,0,0,0,0,0,-0.8232248458720278,44.33292240602539,34.630582167929724,56.255535108541984,-8.484681431040478,3.9034399001213442,1555.0
1978,11,17,0,28809.0,0,0,292,259,183,43.159283081356115,-29.657406892366843,1006.6042839281392,1008.6042839281392,21875,83.44476472655683,2.0,13.377899137969758,14.21853640857742,1,1,0,0,0,0,0,0.07018716513281106,62.290094471038834,34.15869959339547,71.04134449123819,0.7108924012363075,4.4679756512999,1878.0
1978,11,17,3,28809.125,0,0,292,267,184,44.31463319304615,-27.792168827925867,1005.9828880766114,1007.9828880766114,23125,85.79578146972122,2.0,12.752087436265032,12.82934894688733,1,1,0,0,0,0,0,-0.6213958515277773,49.46601989370767,42.82302363938508,65.42704698933015,-6.162566233563118,4.251264333824523,1864.0
1978,11,17,6,28809.25,0,0,292,275,184,45.192314721537926,-25.709953780811265,1006.4469788486847,1006.4469788486847,625,14.104739588693906,0.0,11.501066368808766,10.183436858561981,1,1,0,0,0,0,0,0.4640907720732503,54.387568835251706,32.53124439264252,63.37420220833614,4.531956276342088,3.6324170854180378,1866.0
1978,11,17,9,28809.375,0,0,292,275,184,45.192314721537926,-25.709953780811265,,,0,0.0,,11.501066368808766,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
