year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1978,11,25,0,28817.0,0,0,469,438,237,56.94456903942305,32.652411864241664,1002.738282127704,1002.738282127704,625,14.104739588693906,0.0,7.803358800987424,5.640736876582305,1,1,3,0,0,0,0,,,,,,2.383935622697687,1821.0
1978,11,25,3,28817.125,0,0,469,444,239,56.550699960969325,35.03985969162722,1001.7705447952358,1003.7705447952358,65000,143.8406847937898,2.0,8.368257110124468,7.35637460327518,1,1,0,0,0,0,0,-0.9677373324682412,48.7735153945549,-14.598747762073744,50.91148436417403,-8.035583279041557,2.264609508825913,1887.0
1978,11,25,6,28817.25,0,0,469,449,240,56.05221130671579,36.83152137595451,1001.7481214371724,1005.7481214371724,165625,229.60852531905326,4.0,9.095526075438137,9.4802184459805,1,1,0,0,0,0,0,-0.02242335806338815,37.08360022953363,-18.47646978095552,41.43155007419381,-0.18727524734179915,2.2452104018153687,2030.0
1978,11,25,9,28817.375,0,0,469,454,241,55.51967989078719,38.571252251170144,1001.9577427222424,1005.9577427222424,148750,217.59732436277534,4.0,9.624718509912656,10.111254136538555,1,1,0,0,0,0,0,0.2096212850700249,36.50441170106202,-19.73826391003494,41.49904981831297,1.7618129502986088,1.050752613521703,950.0
1978,11,25,12,28817.5,1,1,469,460,242,54.801753784376764,40.54100447485428,1002.6800975297024,1006.6800975297024,162500,227.4320920733615,4.0,9.516161312025428,7.116376617950227,1,1,0,0,0,0,0,0.7223548074599239,42.081432041817855,-26.6099135795069,49.78889859596173,6.124388542442095,0.9067575312396832,835.0
1978,11,25,15,28817.625,1,1,469,468,244,53.89302309405781,43.21008939175393,1003.944467427292,1007.944467427292,171875,233.90064490684722,4.0,9.800976866327444,4.801934465793747,1,1,0,0,0,0,0,1.2643698975896405,58.295232741818744,-33.68208081655818,67.32619645098015,10.842449584226976,0.7962064614575352,872.0
1978,11,25,18,28817.75,1,1,469,479,245,52.227717061247965,46.224082522176225,1004.7489030366248,1008.7489030366248,183750,241.84590462993484,4.0,10.769781549941996,5.639634585505482,1,1,0,0,0,0,0,0.804435609332868,68.42240275831618,-61.72452738634393,92.14956581714726,7.0507728538031,0.8616741303630415,825.0
1978,11,25,21,28817.875,0,0,469,486,247,51.327106706414014,48.35240724710307,1006.4511548276149,1010.4511548276149,230000,270.5758189903005,4.0,10.799505089770944,7.3755471463333375,1,1,0,0,0,0,0,1.7022517909901216,49.29222252059698,-33.381100780364086,59.53168140014922,15.105868765426921,1.077396484902777,853.0
1978,11,26,0,28818.0,3,3,469,497,252,50.07510827127521,51.9810574068298,1007.0619035575198,1013.0619035575198,395000,354.58765494951643,6.0,12.714429806236355,4.716939738215879,1,1,0,0,0,0,0,0.6107487299048807,86.3086331178283,-46.40529138478668,97.9930161755155,5.517624629002646,1.2558847193232672,925.0
1978,11,26,3,28818.125,5,5,469,505,258,49.38811302889546,55.100584305564176,1007.1852440210184,1015.1852440210184,458750,382.131731588485,8.0,14.695567306906858,6.664595776217612,1,1,0,0,0,0,0,0.12334046349860728,75.25874554812803,-25.46346186052621,79.4497745207647,1.125657966254784,1.2765175900136332,928.0
1978,11,26,6,28818.25,5,5,469,512,264,48.78117821758608,57.94398725029638,1008.6196212735272,1016.6196212735272,431875,370.76958086610153,8.0,15.734802287213078,6.711500999460768,1,1,0,0,0,0,0,1.4343772525087115,69.44173053594686,-22.49602394052479,72.99469181358134,13.21148244791471,1.4898443087765003,998.0
1978,11,26,9,28818.375,7,7,469,519,272,48.3029229099616,61.25129678246441,1007.9391201470385,1017.9391201470385,493750,396.44105022467926,10.0,17.27047962906414,6.077489911424346,1,1,0,0,0,0,0,-0.6805011264886707,81.53651214984268,-17.726521282891895,83.44119108901947,-6.314217434056502,1.7754949465817207,910.0
1978,11,26,12,28818.5,6,6,469,523,279,48.22628509356226,63.78645226279537,1007.7636261048596,1019.7636261048596,558125,421.49342251846366,12.0,18.140986373833197,6.583167749062922,1,1,0,0,0,0,0,-0.17549404217890696,62.59605802236752,-2.840578790907975,62.66047691972156,-1.630314056942137,1.9729811493285674,966.0
1978,11,26,15,28818.625,6,6,469,524,286,48.723817367588985,65.92450174492117,1007.9950712489097,1019.9950712489097,492500,395.9389080975964,12.0,19.19550177267578,9.401570316251382,1,1,0,0,0,0,0,0.2314451440500852,52.27652227683509,18.441021571234078,55.43379887713953,2.133622100870007,2.058655400069038,1057.0
1978,11,26,18,28818.75,7,7,469,525,291,48.977763882483224,67.51546947380662,1008.0159421865322,1020.0159421865322,472500,387.81622093698076,12.0,19.81906629004582,11.859517687150436,1,1,0,0,0,0,0,0.02087093762253062,38.70382418963028,9.412521365101988,39.831916415737666,0.1916590313271129,1.8644879270866894,1131.0
1978,11,26,21,28818.875,8,8,469,525,300,49.755581659970126,70.2256456981242,1008.6203243563124,1020.6203243563124,481875,391.6447068515214,12.0,19.486493409883575,10.708400255273155,1,1,0,0,0,0,0,0.6043821697801468,64.89384923183663,28.829796903496753,71.00963918807935,5.4857954645752605,1.655845067264836,1167.0
1978,11,27,0,28819.0,8,8,469,525,305,50.145028213058595,71.7730204253086,1007.9862691744261,1021.9862691744261,604375,438.6097781198323,14.0,20.39603197662035,11.956781556351634,1,1,0,0,0,0,0,-0.634055181886215,36.75407297114431,14.434826967549595,39.487037234405136,-5.722339994924726,1.658842054882991,1247.0
1978,11,27,3,28819.125,7,7,469,524,311,50.79978878376979,73.57275267600714,1009.4737376184157,1021.4737376184157,466250,385.2427603903705,12.0,19.16571374448273,16.037544685846516,1,1,0,0,0,0,0,1.4874684439896373,42.15994846660805,24.268684543326977,48.64596904339109,13.298390804910735,1.5798849436300821,1256.0
1978,11,27,6,28819.25,7,7,469,525,317,50.95024509606869,75.59778420933424,1011.0216803616548,1023.0216803616548,563125,423.37720139049424,12.0,18.62799526486572,6.634257589667396,1,1,0,0,0,0,0,1.5479427432391093,47.28452047895167,5.57665953642898,47.61223591168182,13.809520097698318,1.253381509154575,1259.0
1978,11,27,9,28819.375,8,8,469,526,322,50.997710743398024,77.30733445488212,1012.3147038213527,1022.3147038213527,464375,384.46736323984356,10.0,17.298851684508637,5.03824398942932,1,1,0,0,0,0,0,1.2930234596978698,39.877607045581655,1.7593130576404525,39.9163967075763,11.52758891848922,1.1287093520084466,1298.0
1978,11,27,12,28819.5,9,9,469,525,328,51.52163417845609,79.22365656519389,1014.5092530539256,1022.5092530539256,353750,335.5623969361227,8.0,16.316017261476215,4.663828306379,1,1,0,0,0,0,0,2.194549232572899,44.193983890433806,19.41920930954893,48.27228917625509,19.421876511371664,1.1727498928574105,1439.0
1978,11,27,15,28819.625,7,7,469,521,334,52.70225658575247,81.02737338510362,1016.3326714287629,1024.3326714287628,442500,375.30271067010347,8.0,15.735931673961353,4.883471997906818,1,1,0,0,0,0,0,1.8234183748372015,40.510031524557384,43.7597406580814,59.632017881195125,15.880647650577373,1.2483495700999794,1229.0
1978,11,27,18,28819.75,9,9,469,519,338,53.30823178442394,82.323018265468,1016.9528239200534,1022.9528239200534,296875,307.4056724603709,6.0,14.3959175819275,7.369362901801432,1,1,0,0,0,0,0,0.6201524912906461,28.693854508304128,22.46045592156496,36.43911863297859,5.358210245953378,0.9703634465781698,1076.0
1978,11,27,21,28819.875,13,13,469,517,342,53.89302309405781,83.6598082540901,1017.8660838153505,1023.8660838153505,398750,356.26684818515815,6.0,13.820840743487057,9.038889880899587,1,1,0,0,0,0,0,0.9132598952970875,29.197995586517784,21.67527559237146,36.364000306285966,7.831548655920967,0.9300723200265176,1114.0
1978,11,28,0,28820.0,11,11,469,515,349,54.510236192661715,86.13701712849495,1017.8159011287338,1023.8159011287338,426250,368.3471039465911,6.0,13.576291268229882,9.556233593199213,1,1,0,0,0,0,0,-0.05018268661675393,53.302693882405805,22.87698840777371,58.00460131516183,-0.42700519681092236,0.864486347656913,1113.0
1978,11,28,3,28820.125,14,14,469,512,356,55.290765326307636,88.6852457086173,1019.5409683314584,1023.5409683314584,291875,304.80600064613867,4.0,11.207467439728148,10.041159138677466,1,1,0,0,0,0,0,1.7250672027246037,53.77798740264404,28.930293253233124,61.06581528807264,14.538754418133449,0.5897215501087508,890.0
1978,11,28,6,28820.25,15,15,469,511,361,55.53364293051949,90.56726640985794,1020.2971433371615,1024.2971433371615,421250,366.18033747720784,4.0,9.606439255035191,8.516830962076055,1,1,0,0,0,0,0,0.7561750057031168,39.47585955767854,9.002252461314717,40.48930768974455,6.354392972024285,0.5698344599356029,922.0
1978,11,28,9,28820.375,15,15,469,511,361,55.53364293051949,90.56726640985794,,,0,0.0,,9.606439255035191,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
