year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1978,11,12,18,-9.328436850689904,-95.86420310044765,36.670816941521046,2,0,0,0,2,1121875,2,20.0,17,42.39016322886177,170.6518581500174,974.9178306992662,994.9178306992662,34.59359536317339,17,234,597.5817128748505,28804.75,1,63.71978158301746,102.07343463698375,79.7419305861298,393,563,12.898340884848583,3895.0
1978,11,12,21,-6.11480052939165,-60.13308182078823,35.34533659215464,0,0,0,0,0,1436250,2,28.0,19,44.790271083456076,171.95239691138272,968.8030301698745,996.8030301698745,40.76746295443446,19,234,676.1453793611767,28804.875,1,34.209860684563104,95.31099257114528,88.95993894354747,387,554,13.976939450482481,4082.0
1978,11,13,0,-7.679635507224302,-70.66054987207139,15.203287054841057,0,0,0,2,0,7921250,1,52.0,16,48.84929496167944,169.25299921056535,966.1944706608791,1018.1944706608791,41.29381310801068,16,239,1587.8955211012317,28805.0,1,-4.281319916313927,26.616848731274203,26.27026715048225,393,536,15.207464040503458,4705.0
1978,11,13,3,-7.694580586991505,-70.70437340400149,14.03169017140106,0,0,0,0,0,7593125,1,58.0,17,48.93624341055515,169.88094612863293,958.4998900738876,1016.4998900738876,47.504310558408555,17,239,1554.659690906436,28805.125,1,15.289160609192239,15.625123966868863,3.222742131530874,391,536,15.615358802996495,4866.0
1978,11,13,6,-7.197810427379445,-65.44025522069987,14.344321355671564,0,0,0,0,0,7742500,1,66.0,14,49.644102760327925,169.7096845427188,951.3020796465082,1017.3020796465082,54.08850104506853,14,239,1569.8771588178483,28805.25,1,-4.11041661938562,26.556819229226488,26.23678949088269,391,533,14.00428101033429,4879.0
1978,11,13,9,-3.7382158435232125,-33.73128225954698,18.20540103266947,0,0,0,0,0,7788750,1,70.0,11,50.157377518956736,169.9158037094094,947.563863802985,1017.563863802985,57.24823495072412,11,239,1574.5590258907414,28805.375,1,4.894674733484042,19.644084711850713,19.024516378078047,390,531,13.816218865889645,4651.0
1978,11,13,12,-0.21838048523291945,-1.9506457108991688,23.33265538119369,0,0,0,0,0,7866875,1,70.0,13,50.86242053563707,169.74004444357857,947.345483317752,1017.345483317752,56.85347074556903,13,239,1582.4361237889218,28805.5,1,-4.1118596940499685,26.45391905768035,26.13240217367609,390,528,14.55646137017754,4812.0
1978,11,13,15,-0.894493717191217,-7.93731473201556,23.657365778791647,0,0,0,0,0,7721250,1,70.0,14,51.33132687309638,169.61946562345975,946.4509896005609,1016.4509896005609,57.16162825340459,14,239,1567.7213428082791,28805.625,1,-2.7924585918797873,17.602905787249192,17.380001932318876,390,526,14.048167584252583,4766.0
1978,11,13,18,1.399436763728154,12.33770424316753,22.115092296005677,0,0,0,0,0,8708750,1,70.0,13,51.799342031392726,169.49605111596443,947.850426364289,1017.850426364289,55.42898864765828,13,239,1664.9568226542954,28805.75,1,-2.8288609134733362,17.576115500073946,17.34697039843449,390,524,11.06206464671581,4705.0
1978,11,13,21,2.937627689508372,25.62461607413965,20.95177569503554,0,0,0,0,0,8941250,1,68.0,13,52.58495317678525,169.9920201985587,950.7880540537974,1018.7880540537974,53.1667265785733,13,239,1687.0353493157215,28805.875,1,11.169252630940813,31.187312194262013,29.11865789435677,388,521,9.035445964048872,4601.0
1978,11,14,0,4.518016825978703,39.06996276361298,20.3027366848004,0,0,0,0,0,7331250,1,60.0,15,53.24211376690233,169.4567536053137,955.3060708797761,1015.3060708797761,48.77864749320374,15,239,1527.615577651955,28806.0,1,-11.872706779979351,27.09715577883261,24.35764120392108,389,518,8.12642350402821,4521.0
1978,11,14,3,1.2110761253171949,10.397669409012497,18.233017470435517,0,0,0,0,0,7360000,1,58.0,17,53.80069950336642,168.19493114010479,956.5171470050933,1014.5171470050933,47.583382529404744,17,239,1530.6079714651623,28806.125,1,-27.62145955210119,34.51954900337077,20.7039666636071,392,515,7.687090484999498,4556.0
1978,11,14,6,2.6873803549635342,23.01909151990873,16.23913732807712,0,0,0,0,0,6670625,1,54.0,14,53.98256129081131,167.7660221732071,959.2045273600568,1013.2045273600568,45.64751037202168,14,239,1457.1636437012655,28806.25,1,-9.348216070308974,11.525025668153795,6.740702704794278,393,514,6.98455232609162,4590.0
1978,11,14,9,1.8059168385871454,15.389172772379402,15.266928928014895,0,0,0,0,0,6981875,1,52.0,13,54.39239474145697,167.2525830240085,961.010444198644,1013.010444198644,43.86991452840342,13,239,1490.7715574827196,28806.375,1,-11.080184271480212,18.80214790688688,15.190466827010065,394,512,6.98528437499978,4903.0
1978,11,14,12,1.7738013605881133,15.092448617030687,15.500346809071852,0,0,0,0,0,5887500,1,48.0,13,54.514775280269525,166.45421426012933,962.7842455592321,1010.7842455592321,43.12068457105025,13,239,1368.9592597689193,28806.5,1,-17.177577168661685,17.766393578189888,4.536031678661401,396,511,6.810820196143513,4763.0
1978,11,14,15,2.793598082236567,23.718517980486684,14.452695134174064,0,0,0,0,0,6620000,1,46.0,13,54.68763282185392,166.00855384860049,965.5778436414687,1011.5778436414687,40.46409011304271,13,239,1451.6237276018514,28806.625,1,-9.548172565025263,11.498553945964051,6.406960552145172,397,510,6.678272894516876,4950.0
1978,11,14,18,1.9660056251681817,16.69200020818911,13.45586687889285,0,0,0,0,0,3300000,1,36.0,12,54.68763282185392,166.00855384860049,967.5438492666368,1003.5438492666368,38.337159492409725,12,239,1024.9012754438886,28806.75,1,0.0,0.0,0.0,397,510,5.398023531304534,4669.0
1978,11,14,21,3.126597660079133,26.47119723861618,12.778737020207846,0,0,0,0,0,1840000,1,30.0,13,54.91619501092208,165.91867724986224,970.670446926716,1000.670446926716,36.419332680144194,13,239,765.3039857325812,28806.875,1,-1.9147294261912415,8.685336811050439,8.471651949051328,397,509,1.6576927965363828,1950.0
1978,11,15,0,3.290036405532301,27.797147265260104,14.138619539426657,0,0,0,0,0,1484375,1,26.0,11,55.0861625843038,165.4655449194599,973.9604833322483,999.9604833322483,33.6673209431531,11,239,687.3799802904244,28807.0,1,-9.612693344733588,11.493124342475355,6.299843951378014,398,508,1.1477511725705924,1202.0
1978,11,15,3,1.4769187496408995,12.478320274376928,13.560497765257097,0,0,0,0,0,1120000,1,22.0,13,55.0861625843038,165.4655449194599,975.4374020818891,997.4374020818891,31.208501769528784,13,239,597.0821321441847,28807.125,1,0.0,0.0,0.0,398,508,0.9735019173149669,1003.0
1978,11,15,6,2.884667420897167,24.372230342236367,13.519692549551547,0,0,0,0,0,711875,1,18.0,12,55.0861625843038,165.4655449194599,978.3220695027863,996.3220695027863,28.55703721176179,12,239,476.02190099520215,28807.25,1,0.0,0.0,0.0,398,508,0.880676641727248,804.0
1978,11,15,9,1.1050116193854773,9.342929938209528,15.066777386751493,0,0,0,0,0,595625,1,16.0,13,55.02636285591007,165.10461034562795,979.4270811221718,995.4270811221718,27.376845149307663,13,239,435.4231573518114,28807.375,1,-7.668271833684668,7.982177423955448,-2.2164754707017194,399,508,0.811931851550806,690.0
1978,11,15,12,2.570909839891683,21.737174605385103,14.719741455438049,0,0,0,0,0,508125,1,14.0,13,55.02636285591007,165.10461034562795,981.9979909620635,995.9979909620635,25.482659116925788,13,239,402.17062413500395,28807.5,1,0.0,0.0,0.0,399,508,0.7835637863584851,711.0
1978,11,15,15,1.1359030533483019,9.63096332313573,14.011443351257476,0,0,0,0,0,390625,1,12.0,12,54.79870641646055,165.19985807114355,983.1338940154118,995.1338940154118,23.737955455001096,12,239,352.6184897173477,28807.625,1,2.035075463167748,8.680019143373586,-8.438080361583701,399,509,0.5122568275548686,533.0
1978,11,15,18,1.24429478189777,10.564450321300303,13.674608744346479,0,0,0,0,0,464375,1,12.0,15,54.68763282185392,166.00855384860049,984.3781887973096,996.3781887973096,22.047823184601686,15,239,384.46736323984356,28807.75,1,17.32605571022795,17.80846433577616,-4.11694006814392,397,510,0.5383927427371286,716.0
1978,11,15,21,2.5233728444448205,21.470202832501556,15.041788185828118,0,0,0,0,0,1368750,1,16.0,13,54.514775280269525,166.45421426012933,986.9015616417544,1002.9015616417544,20.083832226489005,13,239,660.0656457611345,28807.875,1,9.588794958237541,11.532308193413236,-6.406960552145172,396,511,0.9102199175832398,1511.0
1978,11,16,0,2.204302927917015,18.796436502835334,12.35649964915603,0,0,0,0,0,722500,1,12.0,13,54.33962606045139,166.89567385530296,989.1058645696714,1001.1058645696714,17.401358306888348,13,239,479.56114601559284,28808.0,1,9.539095599100841,11.538593093685298,-6.491901549843237,395,512,0.0376177470822279,61.0
1978,11,16,3,1.0589948007516796,9.024254941090785,10.621387139823273,0,0,0,0,0,888125,1,12.0,13,54.39239474145697,167.2525830240085,990.1648593704231,1002.1648593704231,15.195911664415775,13,239,531.6944307278186,28808.125,1,7.702225051795935,7.9466784068256935,1.9558698711818359,394,512,0.060410230978151194,110.0
1978,11,16,6,1.7198802132392301,14.688970237733356,9.387116662204425,0,0,0,0,0,338750,1,8.0,15,54.21325412545488,167.68874511990873,991.8847395836623,999.8847395836623,12.618702596290174,15,239,328.37093955580036,28808.25,1,9.453574717724878,11.552384345076092,-6.639842551804383,393,513,0.04232272312824987,39.0
1978,11,16,9,0.724892265269591,6.191082860389324,8.411956912622191,0,0,0,0,0,222500,1,6.0,16,54.21325412545488,167.68874511990873,992.6096318489319,998.6096318489319,10.874604295316463,16,239,266.12769430462026,28808.375,1,0.0,0.0,0.0,393,513,0.0499490960065282,51.0
1978,11,16,12,1.872284433372406,15.99060801250889,6.405527058574226,0,0,0,0,0,143125,1,4.0,18,54.21325412545488,167.68874511990873,994.4819162823043,998.4819162823043,8.177449432152795,18,239,213.44344089255833,28808.5,1,0.0,0.0,0.0,393,513,0.025254433439833312,30.0
1978,11,16,15,0.0,,,0,3,0,0,0,0,0,,18,54.21325412545488,167.68874511990873,,,8.177449432152795,18,239,0.0,28808.625,0,0.0,0.0,0.0,393,513,,
