year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1978,11,16,0,,,22.489527013914994,3,0,0,0,0,201875,1,6.0,8,53.02975115478996,-116.96018821958548,1009.3754099326087,1015.3754099326087,11.545737802111205,8,301,253.49321149362706,28808.0,1,,,,215,433,0.5941214137709142,692.0
1978,11,16,3,-1.1089779090900265,-9.741785187019092,22.504146898508115,0,0,0,0,0,433125,1,10.0,8,52.063026170919926,-115.10020244085621,1008.2664320235187,1018.2664320235187,13.876535741943162,8,301,371.3057627526865,28808.125,1,42.38296126927594,55.499744862105125,-35.83163788896371,209,430,0.7220855853846819,918.0
1978,11,16,6,-0.17804201494989683,-1.5686116898109652,23.64530077413583,0,0,0,0,0,260000,1,6.0,10,51.84768813548218,-114.95475057457901,1008.0883900085688,1014.0883900085688,14.494612051939962,10,301,287.6813695875796,28808.25,1,3.330416740271072,8.648468201925597,-7.981499018094306,208,430,1.0358623992223266,1386.0
1978,11,16,9,0.9399545139112161,8.40762216106616,22.48809805546909,0,0,0,0,0,1181250,1,14.0,10,50.765029227752784,-114.25057535241325,1009.02834452248,1023.02834452248,13.609328263804406,10,301,613.1912858599694,28808.375,1,16.50839461684082,43.39172430953611,-40.12872594201625,203,430,1.3438597649609427,1934.0
1978,11,16,12,1.2708063547653727,11.369699156826606,1.6694416400923364,0,0,0,0,0,1288125,2,12.0,10,50.74835371239396,-108.85700954601914,1010.2991508772454,1022.2991508772454,15.00419859455447,10,301,640.3303226776751,28808.5,1,126.46206494841056,126.46357535234145,-0.6180775690282271,197,415,1.339711823213003,2021.0
1978,11,16,15,0.3479743472459086,3.103922489014782,6.7011859437454415,0,0,0,0,0,1491875,3,12.0,10,50.96001351307572,-106.84380855172742,1010.6471252244913,1022.6471252244913,15.78721553277484,10,301,689.1143311892757,28808.625,1,46.998413779100474,47.64868851199713,7.845165336803689,196,409,1.0460706856159243,1782.0
1978,11,16,18,0.9453791759624437,8.401228881745379,5.277729237776948,0,0,0,0,0,1179375,2,8.0,10,51.22593768753486,-105.55121828672658,1011.5925044004538,1019.5925044004538,14.272716062153428,10,301,612.704432836917,28808.75,1,30.003187302476366,31.58071102398279,9.856473023999452,196,405,2.0068171273387243,2565.0
1978,11,16,21,-0.8380713866268343,-7.264819350503302,4.783189813444697,0,0,0,0,2,324375,1,4.0,10,53.05751892456253,-101.93419592505859,1010.7544330138269,1014.7544330138269,14.090296504770622,10,301,321.32813342573525,28808.875,1,80.56616380274774,105.35474016425198,67.88751376494702,201,393,0.4718165383821944,829.0
1978,11,17,0,0.7850520512684307,6.809663794891406,6.047979179180475,0,0,0,0,0,370000,1,4.0,12,53.007841730870176,-98.32991245788406,1011.5394850650954,1015.5394850650954,12.795822510480447,12,301,343.1831258788849,28809.0,1,80.37502156226006,80.39610946924074,-1.8412839695094572,199,383,0.7390390783253751,1441.0
1978,11,17,3,-0.9037079949070176,-7.835443837101107,7.9763729163196695,0,0,0,0,0,548125,1,6.0,12,53.041440688535964,-97.98011374516852,1010.6357770701884,1016.6357770701884,13.473823845045239,12,301,417.7003786980451,28809.125,1,7.795201764227203,7.8940517846728255,1.2453445443271194,199,382,0.5448310913772341,1130.0
1978,11,17,6,0.3310052514074778,2.8575850785932992,7.886333865337074,0,0,0,0,0,607500,1,6.0,11,53.37150611093661,-92.67542665602915,1010.9667823215958,1016.9667823215958,13.47063331581209,11,301,439.74226071262797,28809.25,1,117.28009592866684,117.9164466822858,12.23386681058169,199,367,0.583064839570129,987.0
1978,11,17,9,-0.08210596960721887,-0.7084459681125146,7.261321846667341,0,0,0,0,0,357500,1,4.0,9,53.412758085878906,-90.17849094755361,1010.8846763519886,1014.8846763519886,12.880453382096343,9,301,337.33630743029306,28809.375,1,55.16057275680944,55.18176001530396,1.5290034425504273,199,360,0.7005594180665556,982.0
1978,11,17,12,-0.5645265755950822,-4.8056457569711934,4.94761822161272,0,0,0,0,0,166875,1,2.0,7,54.47545310772216,-85.40411230813524,1010.3201497763935,1012.3201497763935,12.654877324407492,7,301,230.4733439183804,28809.5,1,102.80449260780324,110.09195478579402,39.38876499979966,204,347,0.6669457370434577,1064.0
1978,11,17,15,-1.2630607377809064,-10.704875966235852,3.3650082251088316,0,0,0,0,0,173125,1,2.0,8,54.83071514662759,-83.49598945956828,1009.0570890386126,1011.0570890386126,12.820400548738029,8,301,234.74965185398838,28809.625,1,40.73565762717583,42.81102895814588,13.167778785228611,206,342,0.7548233645822781,1250.0
1978,11,17,18,-2.1245243168791057,-17.658772585752562,11.721427979665604,0,0,0,0,0,81250,1,2.0,9,56.4631952426846,-80.44191891816008,1006.9325647217335,1008.9325647217335,12.912983179308013,9,301,160.81877456451716,28809.75,1,62.53422119827431,87.01567041799514,60.5078348432536,214,335,0.5452472778980307,1006.0
1978,11,17,21,-1.085074277286185,-9.012535984044666,9.230343142726998,0,0,0,0,0,58125,1,2.0,9,56.52522337158723,-78.84265246356404,1005.8474904444473,1007.8474904444473,12.53582261990749,9,301,136.02118266811544,28809.875,1,32.69454055891534,32.775275898066816,2.2990710810758483,215,331,0.6898592378460235,1610.0
1978,11,18,0,-1.1973654304418597,-9.915163549543667,11.705627985160536,0,0,0,0,0,39375,1,2.0,8,56.788773203472736,-77.15229514128234,1004.6501250140054,1006.6501250140054,12.709556696157248,8,301,111.95289977703462,28810.0,1,34.31590827795947,35.679189024767986,9.768468074565057,217,327,0.6900103776048976,1540.0
1978,11,18,3,-1.9295209078754123,-15.99763868207623,12.484443191715837,0,0,0,0,0,39375,1,2.0,7,56.681535456500086,-76.39026810418781,1002.72060410613,1004.72060410613,12.47419108162997,7,301,111.95289977703462,28810.125,1,15.514409491966871,16.01548171212807,-3.974764469383939,217,325,0.5521747479500664,1385.0
1978,11,18,6,-1.1422293959076342,-9.489004789601019,9.949362832088664,0,0,0,0,0,625,1,0.0,6,56.50930912829422,-75.25643716352927,1001.5783747102224,1001.5783747102224,12.170057751266576,6,301,14.104739588693906,28810.25,1,23.189424145852833,24.05201217729223,-6.383564643704282,217,322,0.6845692127248023,1681.0
1978,11,18,9,-1.7205761013914889,,,0,2,2,0,0,0,0,,4,56.48386011127782,-73.6543140619272,,,12.978794318776423,5,317,0.0,28810.375,0,32.7886879788603,32.802253160008306,-0.94326719343821,218,318,,
