year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1978,11,16,6,1.2276011579662736,10.115523477031406,7.792354714567409,2,0,0,0,2,65000,1,2.0,13,57.224047365024866,-143.1698083627083,1004.4714478723066,1006.4714478723066,14.48353250682221,13,302.0,143.8406847937898,28808.25,1,-16.038931048074684,18.180788872880402,-8.561178357875614,273,475,0.12232555653966763,112.0
1978,11,16,9,1.114482012110093,9.20807932921263,7.054701172955974,0,0,0,0,0,81250,1,2.0,14,56.986438560604064,-143.95813236286227,1005.5859298844167,1007.5859298844167,14.370504651348972,14,302.0,160.81877456451716,28808.375,1,-15.919633683023621,18.19333286569456,-8.806964525890953,274,477,0.10146971964110528,77.0
1978,11,16,12,1.035422553478129,8.586882504654161,4.660214772971521,0,0,0,0,0,308125,1,4.0,16,56.65916581367117,-143.87213299291756,1006.6213524378949,1010.6213524378949,14.343195780441278,16,302.0,313.17604263477836,28808.5,1,1.7519438533664446,12.256216902060663,-12.13035636265518,273,478,0.10447710531831303,78.0
1978,11,16,15,2.6708413050937816,22.302193933683355,4.651876305364713,0,0,0,0,0,168750,1,2.0,17,56.06793791042179,-140.71059313749967,1009.2921937429886,1011.2921937429886,11.836639233058023,17,302.0,231.76452121391375,28808.625,1,65.40661289622723,68.98000967646722,-21.91384777734373,265,475,0.10635144674909204,81.0
1978,11,16,18,1.531954619827302,12.847259210608845,6.649231913026233,0,0,0,0,0,168750,1,2.0,13,55.70470140272231,-137.6879689656036,1010.8241483628159,1012.8241483628159,12.687709580390953,13,302.0,231.76452121391375,28808.75,1,63.12119964049791,64.54105436515346,-13.463352276090104,258,471,0.06554249573408846,63.0
1978,11,16,21,2.388388679055643,20.141202137388778,6.819170383927339,0,0,0,0,0,139375,1,2.0,13,55.241442296605605,-134.20427644726072,1013.2125370418715,1015.2125370418715,11.758389497557117,13,302.0,210.62867892778948,28808.875,1,73.60787034850863,75.58406633959787,-17.170687440690187,250,466,0.23375928895548634,199.0
1978,11,17,0,1.286139225432853,10.846778689878127,8.586602684877871,0,0,0,0,0,111875,1,2.0,16,55.235281182539,-133.6739456232951,1014.4986762673044,1016.4986762673044,11.571115995623584,16,302.0,188.70855443464026,28809.0,1,11.208376460054165,11.210702558906164,-0.22836154222821914,249,465,0.26619972651449847,211.0
1978,11,17,3,0.5660377656051423,4.7872216349727985,8.086377829098637,0,0,0,0,0,81250,1,2.0,16,55.003386498220934,-131.30861401354872,1015.0647140329096,1017.0647140329096,12.895975946996897,16,302.0,160.81877456451716,28809.125,1,50.27935482946611,51.008729480524735,-8.595170804003617,244,461,0.3408711200471023,245.0
1978,11,17,6,1.5388859132862125,13.16629532557519,14.247463902279778,0,0,3,0,0,81875,1,2.0,15,54.07378768688847,-127.26954466766331,1016.6035999461958,1018.6035999461958,11.56608260259204,15,302.0,161.43612337794121,28809.25,1,87.82817884791328,94.34497560817458,-34.45555721166057,234,455,0.42693231827420164,349.0
1978,11,17,9,0.5195370796737552,4.46641548692325,14.425317159961851,0,0,0,0,0,598750,1,4.0,12,53.696704595181366,-126.83393043179068,1017.1231370258695,1021.1231370258695,11.962855807259512,12,302.0,436.56390637860187,28809.375,1,9.559396593926074,16.93300705748827,-13.976575573758478,232,455,1.4617649676537643,1552.0
1978,11,17,12,0.5055178669599991,4.384351479321427,22.7931862425257,0,0,0,0,0,1007500,1,6.0,12,53.018064757687945,-125.20910344691642,1017.6286548928296,1023.6286548928296,11.523547210571268,12,302.0,566.301342334776,28809.5,1,36.22787073282142,44.104089514125555,-25.153768982718688,227,453,1.6121202378821433,1907.0
1978,11,17,15,0.0,,,0,3,0,0,0,0,0,,12,53.018064757687945,-125.20910344691642,,,11.523547210571268,12,302.0,0.0,28809.625,0,0.0,0.0,0.0,227,453,,
