year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1978,11,1,3,28793.125,5,5,25,254,271,58.764173268850364,-50.007971892040274,978.879738146328,978.879738146328,625,14.104739588693906,0.0,17.490832534335983,2.341177538573611,1,1,3,0,0,0,0,,,,,,0.33520171031169455,288.0
1978,11,1,6,28793.25,5,5,25,257,269,58.98997434734385,-48.557851866118085,977.507142320493,979.507142320493,149375,218.05398241881235,2.0,18.090628075789134,4.1052523982505225,1,1,0,0,0,0,0,-1.3725958258350146,27.690126378347337,8.369311453115373,28.92729633145993,-11.09541032353524,0.45836725247479965,394.0
1978,11,1,9,28793.375,2,2,25,260,264,58.71513174109309,-46.175133237239365,976.5524220389797,982.5524220389797,1086875,588.186243927897,6.0,19.302925314597807,4.424849423296691,1,2,0,0,0,0,2,-0.9547202815132914,45.85919755298199,-10.187034480284334,46.977033449398775,-7.7399099719017155,0.6284500625808936,781.0
1978,11,1,12,28793.5,5,5,25,262,265,59.21211176039665,-45.895173710211076,975.4920900767521,983.4920900767521,1142500,603.0497864728756,8.0,21.172701154633277,7.969911641445432,1,2,0,0,0,0,0,-1.0603319622276468,5.311423451227089,18.420552263423648,19.171018876621222,-8.5513536906103,0.83452330899562,1113.0
1978,11,1,15,28793.625,7,7,25,263,266,59.541112405281325,-45.90459503373268,975.5279158065563,981.5279158065563,737500,484.5137160706037,6.0,20.61561771082685,10.460753495698373,1,1,0,0,0,0,1,0.03582572980420082,-0.17701702522197138,12.194400857988247,12.195685602397388,0.28794654025513816,0.6850693399779356,769.0
1978,11,1,18,28793.75,5,5,25,271,260,59.82093558141123,-41.65140518554311,975.853081439986,983.853081439986,1003750,565.2464491325708,8.0,19.451412729829975,12.388964261540314,1,1,0,0,0,0,0,0.32516563342971494,79.23487835831357,10.37163918107018,79.91080557571082,2.606040051970983,0.5329440938316677,534.0
1978,11,1,21,28793.875,4,4,25,275,260,60.43034751515475,-40.339454517419675,975.4895498877283,985.4895498877283,1085625,587.8479141651161,10.0,20.20291399082298,8.462697746249178,1,2,0,0,0,0,0,-0.36353155225762745,23.99632349388457,22.58783842297676,32.955029750337985,-2.895776777868672,0.5036608633460564,461.0
1978,11,2,0,28794.0,4,4,25,277,260,60.72857913843668,-39.66367990260856,974.8173639761494,986.8173639761494,1229375,625.5575243949974,12.0,21.235736807959263,9.459405309034336,1,1,0,0,0,0,1,-0.6721859115789993,12.24689007086453,11.053947824640401,16.497759815129825,-5.338724945659139,1.568000945821276,991.0
1978,11,2,3,28794.125,3,3,25,278,261,61.054951397352475,-39.604735431786914,972.6692229691078,988.6692229691078,1611875,716.2930599918567,16.0,23.244006499201912,12.647818853975112,1,1,0,0,0,0,0,-2.1481410070415587,1.0573669336523748,12.09697979632042,12.143102775854524,-17.007227587849755,1.728099445822964,1218.0
1978,11,2,6,28794.25,2,2,25,279,261,61.20209372015812,-39.25771672219587,970.995567508484,988.995567508484,1561250,704.9548282013843,18.0,25.245643535797264,15.865125967580463,1,1,0,0,0,0,0,-1.6736554606238496,6.196012215410203,5.453826596894354,8.254380165857683,-13.231888448538273,1.829475026096439,1122.0
1978,11,2,9,28794.375,3,3,25,281,260,61.31152992315488,-38.27148790623132,969.5806821993299,983.5806821993299,586875,432.2130429014286,14.0,27.40091308509289,17.63790670072747,1,1,0,0,0,0,0,-1.4148853091540514,17.547732977648625,4.0562501881610595,18.0104441434356,-11.17434437833464,2.0429217747489257,992.0
1978,11,2,12,28794.5,3,3,25,284,260,61.73645546192005,-37.19100753970427,971.009932025908,985.009932025908,588125,432.6730888463505,14.0,26.439333870316933,15.86934703880128,1,1,0,0,0,0,0,1.4292498265781615,18.96361685098585,15.749854704131366,24.65109910880737,11.242474289974668,2.126245561027087,1079.0
1978,11,2,15,28794.625,4,4,25,286,260,62.013658921339974,-36.453039992655796,969.4613963570289,979.4613963570289,183750,241.84590462993484,10.0,28.002443729870645,14.27623719113726,1,1,0,0,0,0,0,-1.5485356688791945,12.835510866568988,10.274539445271962,16.44130469331008,-12.149317216400709,0.9380453080554266,602.0
1978,11,2,18,28794.75,4,4,25,289,259,62.23121723727082,-35.049373312048395,969.6896271071034,979.6896271071034,141875,212.50932944773342,10.0,28.162969444286695,20.797631937393525,1,1,0,0,0,0,0,0.22823075007458102,24.23908468746471,8.063793660281798,25.54521471199033,1.7870327307140748,0.26602266519551104,136.0
1978,11,2,21,28794.875,3,3,25,290,258,62.1729243666551,-34.40057628356654,970.923365724376,982.923365724376,298125,308.05216249613085,12.0,27.609937479020914,16.488738789294292,1,1,0,0,0,0,0,1.233738617272611,11.225504982280182,-2.160623824005426,11.431546588981606,9.66528022734619,1.4174672752297095,1128.0
1978,11,3,0,28795.0,5,5,25,293,256,62.17104581140664,-32.721234629036985,973.0020338852046,983.0020338852046,143750,213.90896694369758,10.0,25.843707542943488,16.231316708412123,1,1,0,0,0,0,0,2.078668160828529,29.05713071339401,-0.06962860435052223,29.057214137590844,16.284857838816006,0.21476119245225456,115.0
1978,11,3,3,28795.125,1,1,25,298,253,62.18043974797456,-30.004920870824012,974.8508173486279,982.8508173486279,106875,184.44340347622256,8.0,24.12112360548155,12.191386132317056,1,1,0,0,0,0,0,1.848783463423315,46.9828144764385,0.34818602919148106,46.98410464868265,14.482624648156877,0.12314161303162979,75.0
1978,11,3,6,28795.25,1,1,25,304,251,62.43707804103067,-27.0906857835356,976.8221585187162,984.8221585187162,143125,213.44344089255833,8.0,22.655193319532412,11.857435501817454,1,1,0,0,0,0,0,1.9713411700882717,49.97721764394572,9.512292056852703,50.874413840408835,15.406432978482817,0.02882838753359887,13.0
1978,11,3,9,28795.375,1,1,25,311,248,62.501580262993905,-23.507959966655434,979.6790899960253,985.6790899960253,91875,171.01087916602197,6.0,20.146159150237356,12.666924681466407,1,1,0,0,0,0,0,2.8569314773091175,61.30617262381841,2.390773279871118,61.352771727585115,22.314403583648396,0.015628933640513012,13.0
1978,11,3,12,28795.5,1,1,25,319,247,62.968617427424455,-19.79887635452493,984.2043664041195,988.2043664041195,62500,141.04739588693906,4.0,15.880859737239385,11.417071751964686,1,1,0,0,0,0,0,4.525276408094214,62.471721118768386,17.31072107971268,64.82574337283593,35.19703920519329,0.0014752353300110975,4.0
1978,11,3,15,28795.625,1,1,25,328,245,63.15635638085615,-15.382066308129582,986.91563061173,988.91563061173,38750,111.06083058226194,2.0,12.89738772516571,9.13333358027936,1,1,0,0,0,0,0,2.7112642076105113,73.90940406459212,6.958539718387925,74.2362531664653,21.052793997789212,0.0,0.0
1978,11,3,18,28795.75,2,2,25,337,245,63.63207130673342,-11.117342343847199,989.4956777604652,989.4956777604652,625,14.104739588693906,0.0,11.24447559468356,7.720274460793516,1,1,0,0,0,0,0,2.5800471487351753,70.19204813651378,17.632362095548377,72.37281129448543,19.95075776481095,0.004780641715670948,9.0
1978,11,3,21,28795.875,2,2,25,337,245,63.63207130673342,-11.117342343847199,,,0,0.0,,11.24447559468356,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
