year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1978,11,22,3,28814.125,6,6,412,698,333,6.483898516495047,85.52364059788758,1006.4747987710095,1012.4747987710095,645000,453.11132913285775,6.0,8.27027527068437,5.665277904182003,1,1,3,0,0,0,0,,,,,,9.718444848640107,2016.0
1978,11,22,6,28814.25,7,7,412,698,333,6.483898516495047,85.52364059788758,1005.1356710092809,1011.1356710092809,600000,437.01937223683166,6.0,8.169769504423645,5.681949453990601,1,1,0,0,0,0,0,-1.339127761728596,0.0,0.0,0.0,-82.1592394279758,9.949924883208626,2204.0
1978,11,22,9,28814.375,5,5,412,698,329,6.3822485595220275,84.85135886582623,1001.9081562073416,1007.9081562073416,355625,336.4505212867273,6.0,8.676450301429838,6.30315246346465,1,1,0,0,0,0,0,-3.2275148019393964,-24.76367192314574,-3.7676531696791655,25.04864582216352,-201.1575202865133,9.09868127952887,2131.0
1978,11,22,12,28814.5,6,6,412,698,327,6.326082027490768,84.51573868404665,1001.4680186460604,1009.4680186460604,486250,393.4185838987124,8.0,9.846012488447217,8.604309639756465,1,1,0,0,0,0,0,-0.44013756128115344,-12.364006705490805,-2.08181113636504,12.53804607667858,-27.674488801156077,7.834471935782067,1613.0
1978,11,22,15,28814.625,6,6,412,698,325,6.266355884944404,84.1804955835764,1002.5998549875009,1010.5998549875009,352500,334.96900584947593,8.0,10.529079191816292,9.705920523522073,1,1,0,0,0,0,0,1.131836341440503,-12.351535827649997,-2.21374801306845,12.548351189183622,71.84192743348444,7.181853778285284,1660.0
1978,11,22,18,28814.75,8,8,412,699,324,5.933079630760492,84.03052957373113,1000.963227731867,1010.963227731867,514375,404.63643892485425,10.0,12.318400889681639,15.093728326911005,1,1,0,0,0,0,0,-1.6366272556337935,-5.528711350018907,-12.352876212117817,13.533669121998443,-109.69561955058084,5.667020830860781,1221.0
1978,11,22,21,28814.875,8,8,412,698,324,6.235158311608966,84.01302240724597,997.5446556684245,1009.5446556684245,658125,457.6982563269247,12.0,14.43147519427131,16.39313708829708,1,1,0,0,0,0,0,-3.4185720634425523,-0.6450641172227815,11.19653891927706,11.215105504907848,-218.07106543431598,6.35039540533041,1345.0
1978,11,23,0,28815.0,7,7,412,697,323,6.504409250190944,83.82755729189867,999.1086882385792,1009.1086882385792,374375,345.2061176167894,10.0,13.10986143106612,15.248115737246119,1,1,0,0,0,0,0,1.564032570154668,-6.830011285517737,9.979779454867206,12.093182051391157,95.65648502439373,6.800678853681391,1500.0
1978,11,23,3,28815.125,5,5,412,696,321,6.738111433394581,83.47299515830262,999.450537238391,1011.450537238391,430625,370.2326224657882,12.0,14.796679884187462,25.865373302273,1,1,0,0,0,0,0,0.34184899981177297,-13.051063544961297,8.662165706000536,15.664079110271036,20.185564861880664,7.257477849244136,1714.0
1978,11,23,6,28815.25,8,8,412,695,320,7.0031662482848205,83.28520895278173,998.0821554143735,1012.0821554143735,916250,540.0476212482546,14.0,15.495187976276261,28.42928428187908,1,1,0,0,0,0,0,-1.3683818240175605,-6.908363229578046,9.824250232835775,12.010053086858518,-77.75673685699536,7.746435948638997,1824.0
1978,11,23,9,28815.375,10,10,412,694,317,7.192453037160399,82.75906444662503,994.7827955022055,1008.7827955022055,645000,453.11132913285775,14.0,16.194440459144346,26.53942378414082,1,1,0,0,0,0,0,-3.2993599121678563,-19.348078554603628,7.015910201267971,20.580843998907547,-182.57324373570688,6.412434870774739,1689.0
1978,11,23,12,28815.5,9,9,412,694,317,7.192453037160399,82.75906444662503,992.323240848492,1010.323240848492,1576875,708.4736422592339,18.0,19.291617683398883,44.0352265021173,1,1,0,0,0,0,0,-2.459554653713567,0.0,0.0,0.0,-136.10181466340543,5.4226258933295375,1702.0
1978,11,23,15,28815.625,7,7,412,692,314,7.670480845557311,82.20792192178156,993.7097896925966,1011.7097896925966,681875,465.8836267154838,18.0,20.466061543096664,46.73761052236558,1,1,0,0,0,0,0,1.3865488441045455,-20.245294335767834,17.718089029584608,26.903580088942803,71.97039530801477,4.430494468353483,1171.0
1978,11,23,18,28815.75,7,7,412,692,311,7.5444465308170265,81.70109743700091,993.4772854405005,1011.4772854405005,627500,446.9222008138874,18.0,20.440544912404413,42.62022124528426,1,1,0,0,0,0,0,-0.2325042520959687,-18.62281636261167,-4.671458794081028,19.199786887888987,-12.268811352161668,6.193657430028244,1522.0
1978,11,23,21,28815.875,8,8,412,691,310,7.797445777209731,81.50727097188151,991.6008353192651,1009.6008353192651,708125,474.76645643294637,18.0,20.868328466788693,40.338777355352576,1,1,0,0,0,0,0,-1.8764501212353935,-7.117747469553424,9.377410881255086,11.772772140673387,-95.82290222549884,8.696270932171826,1700.0
