year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1978,11,17,0,-1.3974770721647656,-11.039749002494563,9.665725316181852,2,0,0,0,2,673125,1,12.0,2,61.2841353316412,-28.48429741104688,977.2070003613865,989.2070003613865,25.55596324077137,2,315.0,462.88480439247957,28809.0,1,87.38853835223627,104.624337566207,57.528213737498966,299,248,3.5103718832869664,2336.0
1978,11,17,3,-3.3755032056976053,-26.48174508792865,12.36017419641168,0,0,0,0,0,803750,1,16.0,2,62.01926594571584,-27.704599947147624,973.8314971556888,989.8314971556888,28.15217008480304,2,315.0,505.80784001458665,28809.125,1,13.558815679212909,30.434734962220762,27.247598235399632,302,250,3.5993615864830506,2423.0
1978,11,17,6,-2.876767805511481,-22.419438644679623,19.618306918058444,0,0,0,0,0,801875,1,18.0,2,62.747581881968785,-26.883948326644145,970.9547293501773,988.9547293501773,29.723478431409895,2,315.0,505.2175174948184,28809.25,1,13.928395951116057,30.376486079701525,26.99501236856976,305,252,3.9710647784275013,2903.0
1978,11,17,9,-1.6885307315761748,-13.159182004088569,20.565127995725124,0,0,0,0,0,933750,1,20.0,2,62.747581881968785,-26.883948326644145,969.2661986186012,989.2661986186012,30.546489679847408,2,315.0,545.1805721264419,28809.375,1,0.0,0.0,0.0,305,252,7.841098064214342,4794.0
1978,11,17,12,4.116848663702695,32.08428040485474,7.769206684210149,0,0,0,0,0,1216875,1,18.0,2,62.745667057609346,-25.82099197418928,973.3830472823039,991.3830472823039,25.835875244099075,2,315.0,622.3691370480226,28809.5,1,18.041967376870904,18.04210697183597,-0.07097291806179817,307,251,7.6397589936560415,4779.0
1978,11,17,15,-1.0144770128803793,-7.87235382086029,7.850335039954007,0,0,0,0,0,305625,1,10.0,2,63.2282873083405,-23.643227326595216,972.3685702694235,982.3685702694235,25.39606100107091,2,315.0,311.90296402073676,28809.625,1,36.356971223158865,40.519389336434806,17.88830779240968,312,251,6.767063350572308,4115.0
1978,11,17,18,-0.7121995062699716,-5.512033565745871,10.822556616070797,0,0,0,0,0,169375,1,8.0,3,63.53157621433226,-23.391288597116215,971.6563707631535,979.6563707631535,24.785090082797858,3,315.0,232.19331810450433,28809.75,1,4.162032138684925,11.987138647659924,11.24139588462109,313,252,1.8771979336788678,1780.0
1978,11,17,21,0.7795633858950168,6.024022874682262,12.34600875828277,0,0,0,0,0,160000,1,8.0,3,63.71113914862956,-22.487279909790363,972.4359341490485,980.4359341490485,23.754582763349926,3,315.0,225.6758334191025,28809.875,1,14.840048955668683,16.264153127015824,6.65549576909004,315,252,0.4859882784545993,487.0
1978,11,18,0,1.7686219153729326,13.641994223733242,13.26107859568634,0,0,0,0,0,193750,1,8.0,2,63.92373415211855,-22.677141616244917,974.2045560644215,982.2045560644215,21.134488342212055,2,315.0,248.33956681952523,28810.0,1,-3.0933292682213382,8.465245703542646,7.879828605985822,315,253,0.4736317782119931,477.0
1978,11,18,3,0.601544036918931,4.636442726944704,12.702688080118971,0,0,0,0,0,218750,1,8.0,2,64.01162293874329,-22.21759426951831,974.8061001013405,982.8061001013405,19.857793857536834,2,315.0,263.875515352797,28810.125,1,7.463702544519705,8.14363466733238,3.257595727205547,316,253,0.45595599780709023,413.0
1978,11,18,6,0.8027024237481237,6.175742579102014,13.449271463932892,0,0,0,0,0,242500,1,8.0,1,64.2244938453922,-22.40744476367267,975.6088025250885,983.6088025250885,18.618548735648744,1,315.0,277.83114908082075,28810.25,1,-3.0599261346869024,8.462630504848192,7.890054949862343,316,254,0.507568998015418,407.0
1978,11,18,9,1.5919999943823495,12.248352391075269,11.792132347448133,0,0,0,0,0,291250,1,8.0,0,64.2244938453922,-22.40744476367267,977.2008025194709,985.2008025194709,18.135069208437155,0,315.0,304.4794810016416,28810.375,1,0.0,0.0,0.0,316,254,0.47930796121839375,382.0
1978,11,18,12,1.8758331308074412,14.432076189734852,8.557659717204297,0,0,0,0,0,396875,1,8.0,1,64.2244938453922,-22.40744476367267,979.0766356502784,987.0766356502784,17.39655069753285,1,315.0,355.428243221036,28810.5,1,0.0,0.0,0.0,316,254,0.46450788223926337,398.0
1978,11,18,15,1.086329064801248,8.342994401762024,7.531319488341177,0,0,0,0,0,312500,1,6.0,1,64.43697533174358,-22.60039645422187,980.1629647150796,986.1629647150796,16.55322561171846,1,315.0,315.39156525252,28810.625,1,-3.086005045991055,8.458654431558587,7.875621096056074,316,255,0.48316492440532854,479.0
1978,11,18,18,0.6544738950033206,5.0226890557000425,5.662448214258038,0,0,0,0,0,181875,1,4.0,1,64.52446596580886,-22.131504975350328,980.817438610083,984.817438610083,16.693493945528655,1,315.0,240.60883306661233,28810.75,1,7.475330623353767,8.148408899887363,3.2428382123246555,317,255,0.423796498949739,518.0
1978,11,18,21,1.4654058190935757,11.254299402588488,5.976366684568784,0,0,0,0,0,70000,1,2.0,1,64.43697533174358,-22.60039645422187,982.2828444291765,984.2828444291765,16.35604585449823,1,315.0,149.27053303604617,28810.875,1,-7.499279928978275,8.17038549424012,-3.2428382123246555,316,255,0.25825765186879956,318.0
1978,11,19,0,1.5036739525898883,11.548198216373821,6.499331577228222,0,0,0,0,0,70625,1,2.0,2,64.43697533174358,-22.60039645422187,983.7865183817663,985.7865183817663,14.969432649428978,2,315.0,149.9354384784672,28811.0,1,0.0,0.0,0.0,316,255,0.27590073093332473,345.0
