year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1978,11,25,12,28817.5,13,13,481,357,581,38.603641727791775,-179.3533482308711,980.411024138556,982.411024138556,115625,191.84519954901347,2.0,9.448203143221901,4.2328150511904825,1,1,3,0,0,0,0,,,,,,3.062956044570469,1361.0
1978,11,25,15,28817.625,14,14,481,351,578,39.31444067298261,-177.77222573496257,975.8986036218203,977.8986036218203,48750,124.56968712917198,2.0,11.30345794592644,10.20701437380274,1,1,0,0,0,0,0,-4.5124205167357285,45.34040368907404,26.345745523175115,52.43901709471775,-49.343680746656155,5.847091241548254,2986.0
1978,11,25,18,28817.75,14,14,481,345,576,39.732653299390215,-176.16836054960964,970.9971807293973,976.9971807293973,105625,183.3616146530208,6.0,14.555361053846466,20.056978596841727,1,1,0,0,0,0,0,-4.901422892422852,45.716409189609124,15.501040771740493,48.272894404613226,-53.12535124806312,5.52804944842658,2753.0
1978,11,25,21,28817.875,14,14,481,340,572,40.624267558698236,-174.75695355661665,966.1108889144152,976.1108889144152,152500,220.32307560268868,10.0,18.518007716508414,33.345566607014625,1,1,0,0,0,0,0,-4.886291814982105,39.70549260903294,33.0476607196659,51.65921043113336,-51.99423107149145,2.962388079577523,979.0
1978,11,26,0,28818.0,14,14,481,333,569,41.17448948704105,-172.79084893989238,961.0559487780157,971.0559487780157,114375,190.8053805118479,10.0,22.03357907958597,29.128935272333766,1,1,0,0,0,0,0,-5.054940136399527,54.85139795581833,20.393962320102247,58.519992795806985,-53.195745682811314,2.961261440423288,905.0
1978,11,26,3,28818.125,15,15,481,327,566,41.69979688393042,-171.0558716565725,960.6499021218485,968.6499021218485,75000,154.50968080927584,8.0,21.340154031927963,28.43452345424623,1,1,0,0,0,0,0,-0.40604665616716373,48.01331972402791,19.47050582098606,51.81099755695483,-4.228888427193718,3.0360363680470828,1384.0
1978,11,26,6,28818.25,16,16,481,321,563,42.175856150483455,-169.28687697720898,961.2317610459402,969.2317610459402,67500,146.58075357087597,8.0,21.83035466908785,25.598494480714002,1,1,0,0,0,0,0,0.5818589240916481,48.59057149603174,17.645125074275537,51.69520361888325,6.004150534709336,3.2351809634669726,1586.0
1978,11,26,9,28818.375,20,20,481,315,559,42.841374210558605,-167.42558674501703,961.6466373214945,969.6466373214945,65000,143.8406847937898,8.0,21.838114114393186,25.100050077945635,1,1,0,0,0,0,0,0.41487627555427026,50.58416260813645,24.667410623561896,56.27822539524327,4.2271615983466315,20.034515518535805,6523.0
1978,11,26,12,28818.5,18,18,481,308,555,43.38909327330831,-165.24201224452057,968.6740098839197,974.6740098839197,57500,135.28790949515025,6.0,16.293040170166734,22.1775034622183,1,1,0,0,0,0,0,7.027372562425153,58.81359762058698,20.301193668093454,62.21878919929053,70.87433259700595,2.1452564238689105,872.0
1978,11,26,15,28818.625,18,18,481,301,550,44.09601048801861,-162.92897870868092,973.4445639291038,975.4445639291038,12500,63.07831305050401,2.0,13.227647623413262,19.970000450302976,1,1,0,0,0,0,0,4.770554045184108,61.568914846182125,26.201869277828756,66.91239966544954,47.49696109774859,3.788336295607086,1593.0
1978,11,26,18,28818.75,18,18,481,301,550,44.09601048801861,-162.92897870868092,,,0,0.0,,13.227647623413262,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
