year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1978,11,15,12,28807.5,16,16,293,355,588,36.84002053012942,-178.87178256818805,1004.7050655455736,1008.7050655455736,202500,253.88531259649034,4.0,11.131125445993764,5.9858181072099255,1,1,3,0,0,0,0,,,,,,7.593405197106206,2089.0
1978,11,15,15,28807.625,16,16,293,348,585,37.53185958196689,-177.0805714580239,1002.0645839596159,1012.0645839596159,985625,560.1197921604794,10.0,12.799956501278482,7.006829333606657,1,1,0,0,0,0,0,-2.64048158595775,52.64839949537222,25.64299753963599,58.56122686763049,-30.029084868054145,7.059327840564989,2157.0
1978,11,15,18,28807.75,18,18,293,343,582,38.204256417643144,-175.7588625654489,998.8332108086277,1012.8332108086277,1428750,674.3776759984653,14.0,15.87532688750657,24.495965117355446,1,1,0,0,0,0,0,-3.23137315098822,38.49585084999052,24.92237227301827,45.85907949773551,-36.19856531010842,6.284227611938771,2442.0
1978,11,15,21,28807.875,15,15,293,340,583,37.89411474337181,-175.01366622876452,998.4995564471162,1012.4995564471162,866250,525.1056454721361,14.0,17.484537713758183,32.021134495753216,1,1,0,0,0,0,0,-0.3336543615114351,21.79672688158659,-11.49539357334065,24.642268080606563,-3.76361059462073,5.394420819068634,2208.0
1978,11,16,0,28808.0,15,15,293,322,581,37.81817544777532,-170.390927122541,995.7528221204551,1011.7528221204551,1300000,643.2750982580686,16.0,19.800675800490183,11.942107493555232,1,1,0,0,0,0,0,-2.7467343266610986,135.3393846078128,-2.814688134430381,135.36865034163404,-31.035954293268354,4.800876554158513,2233.0
1978,11,16,3,28808.125,15,15,293,317,577,38.57882776854014,-168.94358701975182,993.938466731938,1011.938466731938,1573125,707.6307226957261,18.0,21.377741198038056,17.1553454462417,1,1,0,0,0,0,0,-1.8143553885171422,41.9370855433105,28.193559669819034,50.53311736596693,-20.157807999167186,4.887064712721559,2287.0
1978,11,16,6,28808.25,17,17,293,310,570,39.917412679730575,-166.76706591549973,992.4836296750562,1010.4836296750562,1157500,606.9956286973883,18.0,22.825050345063733,21.707518588880557,1,1,0,0,0,0,0,-1.4548370568816609,61.87202397612861,49.614617002444795,79.30799184950983,-15.707772721984348,6.423102562443062,2532.0
1978,11,16,9,28808.375,19,19,293,305,564,41.058707963838046,-165.07730231342703,988.7651495152791,1010.7651495152791,1388125,664.7209269752792,22.0,26.076443037829733,17.70361099833077,1,1,0,0,0,0,0,-3.7184801597772457,47.22538524162896,42.30208179870376,63.401128820585605,-39.222185320836644,7.188239030145063,2337.0
1978,11,16,12,28808.5,20,20,293,304,560,41.946863317891896,-164.52748688671022,981.5334151046418,1009.5334151046418,1193125,616.2657567584258,28.0,32.86701072843245,25.160341628211828,1,1,0,0,0,0,0,-7.231734410637291,15.157084422478714,32.91945648099656,36.24124477986888,-74.9548827882262,7.4970280568925265,2576.0
1978,11,16,15,28808.625,20,20,293,301,558,42.21747080244471,-163.57921026654776,978.474789730246,1010.474789730246,1551250,702.6935398469274,32.0,35.87690417626526,27.08017156905494,1,1,0,0,0,0,0,-3.0586253743957785,26.030354191478875,10.030059798106057,27.895903621991263,-31.536409352845457,7.57471375630951,2949.0
1978,11,16,18,28808.75,15,15,293,294,556,42.17110190842869,-161.565051177078,980.7496893430414,1008.7496893430414,1223750,624.1247657459315,28.0,34.05396706124233,22.88266045685552,1,1,0,0,0,0,0,2.274899612795416,55.32858879956546,-1.7186619229002502,55.35527560546174,23.476637234033095,5.947589659335337,2449.0
1978,11,16,21,28808.875,15,15,293,287,551,42.752552692168415,-159.26383145993944,983.7274989684848,1009.7274989684848,1283750,639.241985783507,26.0,32.45286617458363,19.59035068130419,1,1,0,0,0,0,0,2.9778096254434785,62.62926367146538,21.551459081786888,66.23360217128364,30.391651929486148,5.420764535092764,2469.0
1978,11,17,0,28809.0,18,18,293,283,544,43.98577396052997,-157.47943439710312,984.6386778431195,1010.6386778431195,1666250,728.2745690011022,26.0,31.339125449718974,18.10110760908261,1,1,0,0,0,0,0,0.9111788746346429,47.58662978816667,45.70931615732422,65.98355036042129,9.09001663998636,5.252675716937863,2723.0
1978,11,17,3,28809.125,18,18,293,281,537,45.36243589400048,-156.14242078434856,985.1091697899153,1011.1091697899153,1713750,738.5821331764473,26.0,31.54967072115708,18.05617996054374,1,1,0,0,0,0,0,0.4704919467958098,34.81888755698867,51.02594090220301,61.773793599400506,4.580974765956132,4.596233371501708,2549.0
1978,11,17,6,28809.25,17,17,293,279,531,46.48595482838254,-154.85521436932106,986.1505861171421,1012.1505861171421,1638125,722.1020580948527,26.0,32.11382151666458,16.343929611014975,1,1,0,0,0,0,0,1.0414163272267616,32.84970486683254,41.643201830795626,53.04016750122855,9.949101144728616,4.6813993677584165,2441.0
1978,11,17,9,28809.375,14,14,293,276,526,47.25691796187305,-153.36616640756893,987.4840714088208,1013.4840714088208,1809375,758.9083938880873,26.0,31.682098657579058,11.42371246315437,1,1,0,0,0,0,0,1.3334852916786621,37.45858688325139,28.575729691378708,47.11388392697885,12.579794332570673,4.734598621569162,2489.0
1978,11,17,12,28809.5,16,16,293,273,523,47.56893888056542,-152.11883233555167,989.8785531536975,1013.8785531536975,1644375,723.4782782457748,24.0,30.40597060136503,11.574540600620457,1,1,0,0,0,0,0,2.394481744876684,31.192790426041405,11.565047721855354,33.2677096201667,22.476206626867228,4.322609624992347,2434.0
1978,11,17,15,28809.625,15,15,293,269,519,47.95105915581738,-150.4295050484489,992.1838721012937,1014.1838721012937,1547500,701.8436783710572,22.0,29.087600445873264,8.769291855404227,1,1,0,0,0,0,0,2.3053189475962426,41.93642264213055,14.163278658680257,44.26355166932301,21.508616983731436,4.248240766651428,2614.0
1978,11,17,18,28809.75,17,17,293,264,517,47.75703527845111,-148.76950526688913,995.9202688557544,1013.9202688557544,1341250,653.4012051136799,18.0,26.415955774370744,8.544903411799751,1,1,0,0,0,0,0,3.7363967544607295,41.36289946542399,-7.191490270345012,41.983413206827755,34.967570242975405,4.0652243267998385,2693.0
1978,11,17,21,28809.875,17,17,293,257,513,47.6642096325985,-146.2668853149425,999.6302439418048,1015.6302439418048,1474375,685.0606823064848,16.0,23.703123170840197,5.180150254030305,1,1,0,0,0,0,0,3.7099750860503993,62.468466653380986,-3.440580293771712,62.56314345349395,34.77150249559626,4.045985200839672,2639.0
1978,11,18,0,28810.0,15,15,293,251,509,47.62895251759047,-144.0296373219651,1001.8989708090644,1015.8989708090644,1423750,673.1966283740375,14.0,21.690592880313968,5.052202065675665,1,1,0,0,0,0,0,2.2687268672595384,55.882654153061864,-1.3068041056723307,55.89793173420037,21.275428101886245,3.6517606005201615,2412.0
1978,11,18,3,28810.125,16,16,293,245,505,47.52592743228229,-141.79932144195848,1003.2827390618771,1015.2827390618771,984375,559.7644988851731,12.0,21.497122614651893,4.458042128466332,1,1,0,0,0,0,0,1.3837682528127333,55.81924447183385,-3.818622267797664,55.94970893070378,12.99789712505918,3.32385291343773,2195.0
1978,11,18,6,28810.25,16,16,293,240,502,47.32696380045939,-140.0169210365448,1005.0752589867741,1019.0752589867741,1353750,656.4388839955374,14.0,21.04774869171581,4.140793622838682,1,1,0,0,0,0,0,1.7925199248970602,44.77853601325674,-7.374582148493982,45.38173365303949,16.891150393444207,2.8062179074827505,1899.0
1978,11,18,9,28810.375,14,14,293,235,499,47.08478644636389,-138.25194560036388,1005.8369803315016,1021.8369803315016,1894375,776.5296456925637,16.0,21.197632477757033,3.338710142005657,1,1,0,0,0,0,0,0.7617213447275571,44.54370123498752,-8.976297707874252,45.43913775867911,7.205943770181808,2.7687161329377763,1770.0
1978,11,18,12,28810.5,13,13,293,229,497,46.45784513040119,-136.49619137082922,1006.1407680579904,1020.1407680579904,1543750,700.9927865507797,14.0,20.84267166167391,2.5883027168868282,1,1,0,0,0,0,0,0.30378772648866287,44.82983916590036,-23.23756454630509,50.494543127789456,2.9035685252601,2.7511240190267845,1736.0
1978,11,18,15,28810.625,11,9,293,222,493,45.95429149666103,-134.1543672442804,1006.5527129611353,1020.4945347708928,1816875,760.4796344808813,13.94182180975753,20.643913592792863,2.069331660337848,2,0,0,0,0,0,0,0.41194490314490395,60.34372779608522,-18.664203121779405,63.16421425537619,3.970639937956991,3.1806534784786353,2399.0
1978,11,18,18,28810.75,8,8,293,214,476,47.22581584190445,-128.68381151180319,1005.8037670639891,1021.8037670639891,2031875,804.2175700578106,16.0,21.63428709252681,7.708174357290264,1,1,0,0,0,0,1,-0.7489458971461863,137.67236492126113,47.12901876537094,145.51571898870438,-7.068931089110647,3.1850863507901326,2289.0
1978,11,18,21,28810.875,8,8,293,212,474,47.145551968223906,-127.8211595433868,1004.1247086335306,1018.1247086335306,1421875,672.7532009716322,14.0,22.723267840264562,9.62046374936821,1,1,0,0,0,0,0,-1.67905843045839,21.746748727008104,-2.9749785153721184,21.949295600600816,-15.86838647680348,3.6175145952611176,2185.0
1978,11,19,0,28811.0,9,9,293,213,477,46.886159854188435,-128.7312790438558,1003.5971466492867,1017.5971466492867,1512500,693.861443555544,14.0,21.944553833282676,9.559535998804423,1,1,0,0,0,0,0,-0.5275619842439483,-23.05507473283941,-9.614362364117069,24.97944023803098,-5.006946069862218,4.036125914342522,2160.0
1978,11,19,3,28811.125,12,12,293,211,479,46.20549875371039,-128.82411360320373,1003.0191010503695,1017.0191010503695,1419375,672.1615093875265,14.0,22.928614684361246,8.11918535052675,1,1,0,0,0,0,0,-0.5780455989172333,-2.381364340947884,-25.22868704582044,25.34082765381364,-5.548170577817308,4.034029757118226,2238.0
1978,11,19,6,28811.25,9,9,293,205,476,45.50417139554748,-127.01794842618837,1003.1827251189845,1017.1827251189845,1424375,673.344372615556,14.0,23.157193395641677,1.955725574731405,1,1,0,0,0,0,0,0.16362406861502676,46.91823385368277,-25.994681381582375,53.63808467944068,1.589259012916502,3.6145699591283402,2202.0
1978,11,19,9,28811.375,10,10,293,202,474,45.207305203217125,-126.01655673816526,1002.2043043767117,1018.2043043767117,1696875,734.9367919203119,16.0,24.020293614809486,3.166010611808961,1,1,0,0,0,0,0,-0.978420742272865,26.15007104956557,-11.003338159807537,28.370753718510972,-9.552028137376494,3.290895535014752,2329.0
1978,11,19,12,28811.5,11,11,293,202,471,45.632412676849576,-125.29607051526204,1002.4630772037103,1016.4630772037103,1446250,678.4951531833572,14.0,24.501218189907167,6.493690980007523,1,1,0,0,0,0,0,0.258772826998611,18.673513050359,15.756598115538184,24.432979225147907,2.5079172756628547,3.400717093031621,2672.0
