year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1978,11,13,12,28805.5,10,10,260,172,380,46.68825686539628,-96.23955523433065,1002.4479865500685,1012.4479865500685,1943750,786.5842874541438,10.0,15.609781122263279,2.140462573679688,1,1,3,0,0,0,0,,,,,,5.7551745424773975,3361.0
1978,11,13,15,28805.625,9,9,260,176,375,47.76619595970035,-94.82823667972097,1000.8695366213707,1010.8695366213707,1831875,763.6124165785491,10.0,16.146893298561086,1.0210480296135938,1,1,0,0,0,0,0,-1.5784499286979554,35.16040148335477,39.95378617281398,53.2217893537378,-14.76999109288458,5.649890261717538,3728.0
1978,11,13,18,28805.75,8,8,260,184,371,49.754220635907444,-93.74906452234796,998.5734790983678,1008.5734790983678,1686250,732.6322717280593,10.0,16.62882296208504,3.2357792118342332,1,1,0,0,0,0,0,-2.296057523002819,25.842157917365995,73.68608601280692,78.08621131616556,-20.84104367786369,5.000325432565812,3408.0
1978,11,13,21,28805.875,8,8,260,185,360,50.0833289104515,-90.16417083871703,995.6145741962266,1007.6145741962266,1841250,765.5638953973107,12.0,18.137244922654098,2.0517430209981105,1,1,0,0,0,0,0,-2.9589049021412213,85.25345030836345,12.198390148681247,86.12172496937136,-26.728122162295232,4.8172751744941165,3353.0
1978,11,14,0,28806.0,9,9,260,192,352,51.71273176325659,-87.436229788535,993.6651244616137,1005.6651244616137,1589375,711.2761596970353,12.0,18.65680243886587,3.8587745601631465,1,1,0,0,0,0,0,-1.9494497346128628,62.645240246810744,60.39377689736569,87.01628820806721,-17.207213392317616,5.76336297003822,3956.0
1978,11,14,3,28806.125,8,8,260,195,343,52.26934331740422,-84.27216467839459,991.6691693622374,1005.6691693622374,1944375,786.7107377865184,14.0,19.95008819061911,2.7179576453389016,1,1,0,0,0,0,0,-1.995955099376297,71.76137668723726,20.63079364431979,74.66809780918531,-17.48444648818665,6.88558572441456,4154.0
1978,11,14,6,28806.25,6,6,260,200,336,53.24211376690233,-81.61860197863507,988.7413693652666,1004.7413693652666,1948750,787.5953216599639,16.0,22.45383265691075,3.050741654668236,1,1,0,0,0,0,0,-2.9277999969708617,58.85522910006062,36.05571292464548,69.02139108222225,-25.31841763032358,6.5258635689600215,4252.0
1978,11,14,9,28806.375,5,5,260,205,333,54.297459389963485,-80.26727496702479,986.0552188685864,1004.0552188685864,2043750,806.5642131213871,18.0,23.417163905091854,4.352650178773401,1,1,0,0,0,0,0,-2.6861504966802023,29.2291286603323,39.116359713647014,48.83064160432142,-22.91733417201594,6.492082038845844,4327.0
1978,11,14,12,28806.5,4,4,260,207,327,54.493597145148044,-77.96940390346214,985.3094141299833,1001.3094141299833,1629375,720.170931654919,16.0,23.105465700821732,5.0253520188725815,1,1,0,0,0,0,0,-0.7458047386030375,49.46433265275503,7.269841099991876,49.99570775978212,-6.3473777641108935,6.266601840950762,4598.0
1978,11,14,15,28806.625,4,4,260,213,320,55.48091941453489,-74.91047557434506,984.3507717264262,1000.3507717264262,1616250,717.2644934363834,16.0,22.635520788147556,2.8548090700741158,1,1,0,0,0,0,0,-0.958642403557169,64.24456429051905,36.59507577300325,73.93621312800978,-8.060889624428125,5.816172100799629,4390.0
1978,11,14,18,28806.75,4,4,260,218,315,56.279292088370276,-72.54228313517642,983.6770432425001,999.6770432425001,1637500,721.9642917942391,16.0,21.76524885786482,3.8273188568013574,1,1,0,0,0,0,0,-0.6737284839260974,48.72656679913509,29.591663634048757,57.00828771907869,-5.611912256356326,4.693173575471369,4008.0
1978,11,14,21,28806.875,4,4,260,221,309,56.49340150818597,-69.96708551077447,984.0460715942348,1000.0460715942348,1780000,752.7227892173502,16.0,21.177411084700278,7.604070034093238,1,1,0,0,0,0,0,0.3690283517347416,52.68826733634746,7.935960410104787,53.28257672576627,3.0662451270866113,4.129648011618045,3851.0
1978,11,15,0,28807.0,4,4,260,225,305,57.03158112022153,-67.94198924997228,984.9310320683841,1000.9310320683841,2221250,840.8601754666142,16.0,19.51525715632097,7.414078733752466,1,1,0,0,0,0,0,0.8849604741492658,40.844483213414264,19.947614160630664,45.45524303831487,7.307986363821602,4.361833398625481,4072.0
1978,11,15,3,28807.125,5,5,260,227,302,57.19163057348859,-66.54097591853845,985.9880200048149,999.9880200048149,1848750,767.1215041193168,14.0,17.998518126382347,9.238585740983254,1,1,0,0,0,0,0,1.0569879364308143,28.135988830344353,5.932229071843986,28.754568493060248,8.71283337390328,4.053748843438267,3785.0
1978,11,15,6,28807.25,6,6,260,229,303,57.713741937319114,-66.589791687714,987.8675677949396,997.8675677949396,1370625,660.5175907957774,10.0,15.671835210089593,7.546459864312055,1,1,0,0,0,0,0,1.8795477901247795,-0.9664663924646765,19.35204493380865,19.376163201416134,15.403410907842675,3.598826724462938,3324.0
1978,11,15,9,28807.375,8,8,260,231,305,58.326909445051115,-67.01700876795257,989.3301373159696,997.3301373159696,1293750,641.7269008310928,8.0,14.301778969247538,5.708665698945915,1,3,0,0,0,0,0,1.4625695210299454,-8.314391276769303,22.727038681028805,24.200152675390232,11.906334431899133,3.675248336376063,3585.0
1978,11,15,12,28807.5,8,8,260,231,307,58.50620541630287,-67.7770238237238,990.7314217307743,996.7314217307743,1063750,581.8953010877535,6.0,14.125569335315994,4.077892473864267,1,3,0,0,0,0,0,1.4012844148046861,-14.716073045288763,6.645600790334754,16.14703736723156,11.385505135205076,2.4412826166197,3089.0
1978,11,15,15,28807.625,7,7,260,230,309,58.46255473303464,-68.69613654636882,991.418522195556,993.418522195556,80000,159.57691216057307,2.0,14.858917753652669,4.475541946914381,1,1,0,0,0,2,0,0.6871004647816881,-17.81874218698613,-1.6179115079987307,17.892043225243842,5.585333801538362,0.6554354694368514,1254.0
1978,11,15,18,28807.75,7,7,260,229,309,58.24510269734968,-68.84489903292906,993.3069303022501,993.3069303022501,625,14.104739588693906,0.0,14.251864946966915,4.207872220649369,1,1,0,0,0,0,0,1.8884081066941143,-2.901879503972007,-8.059854385566316,8.566338621144125,15.386526732932989,0.3565868823989554,807.0
1978,11,15,21,28807.875,7,7,260,229,309,58.24510269734968,-68.84489903292906,,,0,0.0,,14.251864946966915,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
