year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1978,11,12,3,28804.125,6,6,235,466,304,62.8473236091996,62.474774256255664,984.1470710093752,984.1470710093752,625,14.104739588693906,0.0,14.593456146528293,4.183053309961906,1,1,3,0,0,0,0,,,,,,3.3101868591173713,4760.0
1978,11,12,6,28804.25,6,6,235,468,307,62.745667057609346,64.17900802581072,984.9338289997715,986.9338289997715,98125,176.73188049071527,2.0,14.942755470197197,4.947353553939247,1,1,0,0,0,0,0,0.7867579903962906,28.92610094955254,-3.767897599005742,29.170470830281396,6.131525843345291,3.1527323903512143,4734.0
1978,11,12,9,28804.375,8,8,235,468,310,63.040087286114556,65.47652302288282,985.0950114002811,987.0950114002811,80625,160.19904673114672,2.0,15.290374635343676,4.822865660846873,1,1,0,0,0,0,0,0.16118240050956956,21.803119163823123,10.912678570437086,24.381602877037185,1.2528603509589231,1.617487345352127,2615.0
1978,11,12,12,28804.5,7,7,235,469,314,63.19716022738009,67.43588830667478,985.81152387845,987.81152387845,88125,167.48450292473797,2.0,15.04713982191346,5.502439544561057,1,1,0,0,0,0,0,0.7165124781688792,32.74639374859161,5.821904727288574,33.2598989504091,5.56167066067787,3.509055138814377,4582.0
1978,11,12,15,28804.625,6,6,235,470,319,63.4020440510011,69.871314678277,986.0879437885405,988.0879437885405,95625,174.46599343804792,2.0,15.426187173134887,3.7143270413854763,1,1,0,0,0,0,0,0.2764199100906262,40.41346129140638,7.594013912731402,41.12075997423637,2.141754771093469,3.7893058844453638,5014.0
1978,11,12,18,28804.75,7,7,235,470,324,63.77653589625362,72.18950361207797,985.3696161078092,987.3696161078092,72500,151.91269449366246,2.0,16.316852321808884,5.332200053094784,1,1,0,0,0,0,0,-0.7183276807314541,37.96526481911064,13.880531087280275,40.423142827471416,-5.547703775473897,4.0906725406350555,5711.0
1978,11,12,21,28804.875,7,7,235,471,330,63.943684787006774,75.18058224820997,984.4526301460921,986.4526301460921,63750,142.4508871303252,2.0,17.582606454912,5.525274711649399,1,1,0,0,0,0,0,-0.9169859617170004,48.69314364537483,6.195369548672005,49.08568876886337,-7.071826106653008,3.987530290861973,5439.0
1978,11,13,0,28805.0,6,6,235,469,333,64.5591323281516,76.39547113536793,983.2397705068905,987.2397705068905,148125,217.13970592909533,4.0,17.53991396832265,8.287827646934456,1,1,0,0,0,0,0,-1.2128596392016333,19.343588313140668,22.81154806372435,29.90888051886727,-9.305279240724074,2.441923495101548,3847.0
1978,11,13,3,28805.125,8,8,235,468,337,64.98482525570178,78.28444046549218,983.1510228880729,987.1510228880729,147500,216.68112103298049,4.0,17.633847803839146,8.092820735281421,1,1,0,0,0,0,0,-0.08874761881757877,29.605153225887847,15.778297950683497,33.547276845503276,-0.6785084661904303,2.0341913707283164,3232.0
1978,11,13,6,28805.25,8,8,235,466,341,65.60766801789197,80.14554549970606,984.4967400715744,988.4967400715744,158750,224.7925586661551,4.0,16.456153835281633,5.329492815742342,1,1,0,0,0,0,0,1.345717183501547,28.48724585837909,23.085651750944095,36.66702187745283,10.237184044040607,1.89846774448582,3309.0
1978,11,13,9,28805.375,6,6,235,464,345,66.20227122332705,82.10030838573478,985.6922311280891,989.6922311280891,148750,217.59732436277534,4.0,15.721463204719871,6.392251269160843,1,1,0,0,0,0,0,1.1954910565147292,29.234348742232378,22.038953270324274,36.61096294327699,9.05226808452264,1.8135968377182137,3201.0
1978,11,13,12,28805.5,7,7,235,462,347,66.71564555708066,83.0470425318261,988.294855834884,992.294855834884,185625,243.0766805410715,4.0,13.732395743421833,5.9665669686201,1,1,0,0,0,0,0,2.6026247067947406,13.871025559293043,19.028207127644293,23.547356891147974,19.630316656959543,1.8460564592118063,3306.0
1978,11,13,15,28805.625,7,7,235,462,349,66.76668040101129,84.15107835407105,990.406233215182,994.406233215182,188125,244.7080859684159,4.0,12.626030786324494,6.5064375329780875,1,1,0,0,0,0,0,2.111377380298072,16.14217997127568,1.891605242393924,16.25263500538008,15.918984226122063,1.729926762327363,3350.0
1978,11,13,18,28805.75,7,7,235,461,351,67.03692484119884,85.21300087904999,992.6975503193773,996.6975503193773,285000,301.19481662601754,4.0,11.086231970373099,5.6836264505086005,1,1,0,0,0,0,0,2.2913171041953317,15.355689875401486,10.016603567584934,18.33383643920887,17.240943756995133,1.5092167127653382,3203.0
1978,11,13,21,28805.875,7,7,235,460,352,67.28295903106589,85.73210669970919,994.6920263905731,996.6920263905731,73750,153.21669003752353,2.0,9.663425565435363,5.945470055858677,1,1,0,0,0,0,0,1.9944760711958225,7.430338328628917,9.119251231439769,11.763106337188647,14.980254702265595,0.12197892724932013,305.0
1978,11,14,0,28806.0,7,7,235,460,352,67.28295903106589,85.73210669970919,,,0,0.0,,9.663425565435363,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
