year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1978,10,27,3,28788.125,7,7,591,178,290,45.29733011220121,-69.04715205224689,1001.0408986126808,1001.0408986126808,625,14.104739588693906,0.0,8.832584613291322,2.028407002222957,1,1,3,0,0,0,0,,,,,,,
1978,10,27,6,28788.25,5,5,591,177,289,44.98285507382961,-68.87838513845139,999.8571581762916,999.8571581762916,625,14.104739588693906,0.0,10.553797291670698,3.0156243144392647,1,1,0,0,0,0,0,-1.1837404363893438,4.424516995825032,-11.656009607758127,12.467514211842484,-11.601712390764494,,
1978,10,27,9,28788.375,5,5,591,180,285,45.29858145059828,-67.45950774145633,998.0799287372931,998.0799287372931,625,14.104739588693906,0.0,12.136138054061199,3.844258261313007,1,1,0,0,0,0,0,-1.7772294389984744,36.992436787590314,11.70239043484811,38.79930825895598,-17.323181682066927,,
1978,10,27,12,28788.5,5,5,591,188,276,46.17244741222807,-64.03945395983996,995.9469343244075,997.9469343244075,123750,198.47127856504602,2.0,14.752799422691982,3.554985699130557,1,1,0,0,0,0,0,-2.1329944128856004,87.77618625242759,32.38982050020049,93.5615270560291,-20.484141214315642,,
1978,10,27,15,28788.625,4,4,591,196,268,46.99183133540134,-60.76718254247569,992.7957146994178,996.7957146994178,225000,267.6186174229157,4.0,17.086225984046862,3.7729755865708285,1,1,0,0,0,0,0,-3.1512196249897535,82.72393575208913,30.37044507699439,88.12271829948565,-29.855859238327817,,
1978,10,27,18,28788.75,4,4,591,200,265,47.46733153182529,-59.354255629728264,989.1132577533285,995.1132577533285,305625,311.90296402073676,6.0,19.829331803455958,7.208263030195522,1,1,0,0,0,0,0,-3.6824569460892236,35.402249940967586,17.62440315361109,39.54666720981373,-34.62218292442009,,
1978,10,27,21,28788.875,5,5,591,212,258,48.99384550267334,-55.466755693782375,985.8582886303838,995.8582886303838,433125,371.3057627526865,10.0,22.3817538355583,7.092479332792209,1,1,0,0,0,0,0,-3.254969122944749,94.53295596783519,56.580203003447835,110.17168028095077,-29.88327461213443,,
1978,10,28,0,28789.0,3,3,591,220,255,50.13131045926342,-53.16297428371801,983.162558059182,993.162558059182,358750,337.92554160411566,10.0,24.547910979694766,9.776131303413568,1,1,0,0,0,0,0,-2.695730571201857,54.735149934748584,42.16011080292979,69.08988045506176,-24.3337985134984,,
1978,10,28,3,28789.125,3,3,591,228,252,51.193666162471104,-50.73432792467268,980.189949296906,992.189949296906,446875,377.1534573464513,12.0,26.92982362557165,10.27815253476445,1,1,0,0,0,0,0,-2.9726087622759225,56.410635290506434,39.376188162869305,68.79421464132155,-26.42841661133785,,
1978,10,28,6,28789.25,3,3,591,236,251,52.491045154047455,-48.69931949228718,976.9494837658192,992.9494837658192,653125,455.9562966050456,16.0,29.209007649719908,9.129519945636712,1,1,0,0,0,0,0,-3.240465531086811,45.92520862195007,48.08732059950779,66.49447487881594,-28.301761200519866,,
1978,10,28,9,28789.375,2,2,591,243,252,53.88109902759903,-47.300825014809334,974.5182138297163,992.5182138297163,660625,458.5667547480592,18.0,30.902000851466845,9.82372909443453,1,1,0,0,0,0,0,-2.431269936102908,30.55440928245789,51.522312833850805,59.900923585109574,-20.85222408432701,,
1978,10,28,12,28789.5,1,1,591,247,253,54.73172181933527,-46.56935480474899,972.899283315887,994.899283315887,947500,549.179949706052,22.0,32.10936210864433,10.373084537558533,1,1,0,0,0,0,0,-1.6189305138292547,15.654508913190373,31.528312976433735,35.200826246739105,-13.737740231089868,,
1978,10,28,15,28789.625,2,2,591,250,253,55.241442296605605,-45.795723552739275,971.8706917460061,995.8706917460061,1353125,656.2873339798977,24.0,32.39021111009288,9.293169554551568,1,1,0,0,0,0,0,-1.028591569880955,16.347877510895767,18.89277702643472,24.983797207026623,-8.67407843097707,,
1978,10,28,18,28789.75,1,1,591,253,252,55.57711496638308,-44.73226466129779,971.8244669579253,995.8244669579253,1426875,673.9350256875631,24.0,32.32358747435701,7.13261459374844,1,1,0,0,0,0,0,-0.04622478808072628,22.28211945106514,12.441699297496195,25.520359100938464,-0.38824035980312643,,
1978,10,28,21,28789.875,2,2,591,260,249,56.19398063292973,-42.001532860305545,971.4416765694671,995.4416765694671,1374375,661.4205544310272,24.0,33.45461414541418,3.2486520179623035,1,1,0,0,0,0,0,-0.38279038845823377,56.31034242040665,22.864110847067487,60.77517773178815,-3.1916795685580372,,
1978,10,29,0,28790.0,2,2,591,265,248,56.78877320347275,-40.28239749543831,969.4624586109796,995.4624586109796,1498125,690.5562962127646,26.0,35.184795381365795,5.5481248179835525,1,1,0,0,0,0,0,-1.9792179584874248,34.90010028640511,22.04597208341982,41.28004221296364,-16.38954095355406,,
1978,10,29,3,28790.125,2,2,591,268,249,57.41914510558657,-39.6266022604061,968.0697717742528,994.0697717742528,1444375,678.0551908633342,26.0,35.85830380224925,7.076818399131953,1,1,0,0,0,0,0,-1.3926868367269345,13.08902605403784,23.364719138112566,26.781200560209488,-11.450803099201075,,
1978,10,29,6,28790.25,2,2,591,270,250,57.89660124701776,-39.260901501910396,966.7931969362448,992.7931969362448,1361875,658.405859820939,26.0,36.46222701317961,7.730227138707559,1,1,0,0,0,0,0,-1.2765748380079458,7.203615184307866,17.696900207478336,19.10686653214068,-10.440880856530395,,
1978,10,29,9,28790.375,2,2,591,272,250,58.190113757351334,-38.62788860306749,966.2382581412801,992.2382581412801,1315000,646.9756566762653,26.0,37.05562603262913,7.754584779114157,1,1,0,0,0,0,0,-0.5549387949646917,12.36715217171638,10.879034018600699,16.471181925297905,-4.5242654857734115,,
1978,10,29,12,28790.5,1,1,591,274,252,58.84549681065296,-38.496944055118306,967.2596628567441,991.2596628567441,1088125,588.5243791923468,24.0,36.132724755231585,8.739389722056803,1,1,0,0,0,0,0,1.0214047154640138,2.5109237899017334,24.291756845320517,24.421183200469027,8.269108866243254,,
