year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1978,11,18,18,28810.75,6,6,349,169,354,46.21312877395741,-88.34625053884261,1015.8739162036644,1015.8739162036644,625,14.104739588693906,0.0,8.273407087769732,6.483584149322996,1,1,3,0,0,0,0,,,,,,0.5461304169685591,812.0
1978,11,18,21,28810.875,6,6,349,170,349,46.40422089840508,-86.82854278370222,1015.8253678674132,1017.8253678674132,128125,201.94913757502948,2.0,8.566513048727987,4.893581864291701,1,1,0,0,0,0,0,-0.04854833625126048,38.790124445614296,7.082824920103778,39.43146159293473,-0.46443277369714214,0.5242997899148494,809.0
1978,11,19,0,28811.0,7,7,349,172,344,46.80382717680035,-85.27429415421352,1016.2797153710111,1020.2797153710111,235000,273.5010479928565,4.0,9.550275495046305,7.73758725615844,1,1,0,0,0,0,0,0.45434750359796455,39.4320702249507,14.811396937622357,42.12203273192371,4.317901062103158,0.5903476163437142,791.0
1978,11,19,3,28811.125,9,9,349,172,343,46.783263447232926,-84.97092641821456,1015.1716975424675,1019.1716975424675,135625,207.77578856468483,4.0,12.28679660307167,13.075311194637395,1,1,0,0,0,0,0,-1.108017828543525,7.699654383331898,-0.7621941335958791,7.737287478183171,-10.533621143534758,0.6976798452705766,872.0
1978,11,19,6,28811.25,6,6,349,173,334,46.780693526395204,-82.21427083632294,1014.9579852696421,1018.9579852696421,166250,230.04134101951155,4.0,11.665810743003345,11.595102107403873,1,1,0,0,0,0,0,-0.21371227282550534,69.96536459358268,-0.0952540530109008,69.96542943516867,-2.031789506629716,0.8041660826320961,1325.0
1978,11,19,9,28811.375,8,8,349,175,328,47.0382889012271,-80.3112134396332,1014.3462700961111,1018.3462700961111,128125,201.94913757502948,4.0,12.215532247657526,9.93208173158564,1,1,0,0,0,0,0,-0.6117151735309744,48.07029715059586,9.547766269469884,49.009318592314784,-5.791245160526411,0.6462387035753293,733.0
1978,11,19,12,28811.5,8,8,349,178,318,47.276365951792144,-77.1207127212308,1013.4222307135965,1019.4222307135965,182500,241.0218957450584,6.0,12.867676099929602,12.721945556647116,1,1,0,0,0,0,0,-0.924039382514602,80.22658231752565,8.824320057777717,80.71042767098201,-8.714442412766104,0.6258213783013384,696.0
1978,11,19,15,28811.625,9,9,349,180,310,47.27247578917324,-74.58295300593873,1013.675297727047,1017.675297727047,97500,176.1681409986482,4.0,12.244681522241516,13.386485636354264,1,1,0,0,0,0,0,0.25306701345049076,63.819441378681205,-0.14418878234793273,63.81960426304665,2.3867772907545888,0.50158519473596,655.0
1978,11,19,18,28811.75,6,6,349,182,304,47.32696380045939,-72.63678598458523,1013.2690397630076,1017.2690397630076,173750,235.17300594335575,4.0,11.358467226070234,12.934869972990418,1,1,0,0,0,0,0,-0.406257964039396,48.8925746710206,2.019596805990399,48.93426845493954,-3.828222087694765,0.3582424008562125,453.0
1978,11,19,21,28811.875,8,8,349,184,297,47.24914074100949,-70.39789625603824,1013.9645959746881,1017.9645959746881,205000,255.44769849751455,4.0,10.075194651443848,19.155244842359387,1,1,0,0,0,0,0,0.6955562116805232,56.328849128014134,-2.8845097955955032,56.40265632793783,6.562541032411709,0.23541338581857052,315.0
1978,11,20,0,28812.0,6,6,349,190,285,47.52592743228228,-66.2731654938945,1014.0452641525335,1016.0452641525335,37500,109.25484305920791,2.0,8.146600770364707,10.438340789848661,1,1,0,0,0,0,0,0.08066817784536397,103.2231404389329,10.259091944089247,103.7317005046815,0.75772563416507,0.16871637272586992,213.0
1978,11,20,3,28812.125,6,6,349,190,285,47.52592743228228,-66.2731654938945,,,0,0.0,,8.146600770364707,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
