year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1978,11,24,6,28816.25,1,1,454,334,256,65.9515927227324,-13.840695491655623,1000.9095766506667,1000.9095766506667,625,14.104739588693906,0.0,9.533025054915674,5.74460088907028,1,1,3,0,0,0,0,,,,,,0.23330630273108888,251.0
1978,11,24,9,28816.375,1,1,454,338,253,65.48065150424446,-11.41335434637721,1001.6379729301926,1001.6379729301926,625,14.104739588693906,0.0,9.945981364445245,2.8923297821777667,1,1,0,0,0,0,0,0.728396279525914,37.335010566285305,-17.455424747888483,41.21401299453662,5.546669578842825,0.1881246474612792,127.0
1978,11,24,12,28816.5,1,1,454,338,254,65.70546747449936,-11.518659344879483,1001.9874729301254,1001.9874729301254,625,14.104739588693906,0.0,9.760674548040507,5.4478017252661814,1,1,0,0,0,0,0,0.34949999993274106,-1.6058532298864254,8.332798440339234,8.486123640582703,2.656675455086686,0.18845702383648064,137.0
1978,11,24,15,28816.625,1,1,454,339,254,65.75023763658976,-10.996272580887428,1002.3247906184172,1002.3247906184172,625,14.104739588693906,0.0,9.313195838318478,6.291351644662573,1,1,0,0,0,0,0,0.3373176882918051,7.952346068523951,1.6594049631693242,8.123634212922154,2.5631700155143773,0.18090377779490902,149.0
1978,11,24,18,28816.75,1,1,454,342,249,64.73928801943826,-8.999251045839284,1002.399382851891,1002.399382851891,625,14.104739588693906,0.0,10.451334650579449,1.3858817107968207,1,1,0,0,0,0,0,0.0745922334738134,31.585636186271515,-37.470822840168964,49.00729514685373,0.5714332401251607,0.1366851334409216,126.0
1978,11,24,21,28816.875,0,0,454,344,247,64.35178682094228,-7.844696099529568,1002.651496534299,1002.651496534299,625,14.104739588693906,0.0,10.627639660237314,1.3846943598636425,1,1,0,0,0,0,0,0.252113682407944,18.522697104864825,-14.362722447146373,23.438816184533085,1.9376102478430417,0.0098988440985146,11.0
1978,11,25,0,28817.0,1,1,454,345,246,64.15402670022519,-7.280289083993713,1000.7025613690571,1002.7025613690571,122500,197.4663542417147,2.0,12.865625959211318,3.023978428245682,1,1,0,0,0,0,0,-1.9489351652418554,9.119997728916891,-7.329974038785144,11.700550328284283,-15.003422372107838,0.0,0.0
1978,11,25,3,28817.125,1,1,454,349,246,64.25474876460447,-5.285446749382583,1000.6533361721455,1002.6533361721455,118125,193.90811046849038,2.0,11.867262530960884,2.559818059946774,1,1,0,0,0,0,0,-0.049225196911575037,32.11551748909584,3.7332608533810556,32.33177539498579,-0.3786268487347314,0.0,0.0
1978,11,25,6,28817.25,1,1,454,351,245,64.06368676933945,-4.245610784102906,1001.2163230393506,1003.2163230393506,135625,207.77578856468483,2.0,11.519804022789145,2.8091742226017957,1,1,0,0,0,0,0,0.5629868672051817,16.85677684160705,-7.081708182685676,18.283914139824027,4.337341136162878,0.0,0.0
1978,11,25,9,28817.375,1,1,454,356,245,64.12388093145904,-1.7508541865428378,1002.2073030734089,1004.2073030734089,166250,230.04134101951155,2.0,10.060047861281266,1.5301678225614888,1,1,0,0,0,0,0,0.9909800340581569,40.35297416941041,2.2310951471061418,40.41460515547002,7.630774338234917,0.0,0.0
1978,11,25,12,28817.5,0,0,454,355,241,63.19521589016499,-2.1747441146100535,1003.0369367069882,1005.0369367069882,187500,244.30125595145995,2.0,11.073229253403328,1.561023857335822,1,1,0,0,0,0,0,0.8296336335793604,-7.085106944209303,-34.42094704801939,35.14257156346755,6.439843391934012,0.0,0.0
1978,11,25,15,28817.625,0,0,454,358,239,62.75141190134792,-0.713188635017589,1004.6047691718321,1004.6047691718321,625,14.104739588693906,0.0,9.77053334044523,1.909291129649282,1,1,0,0,0,0,0,1.5678324648439592,24.802464659485395,-16.449583993692197,29.761570300482408,12.218126721966945,0.05190861554402253,28.0
1978,11,25,18,28817.75,0,0,454,364,240,62.96475914226994,2.1565626747147917,1005.6430421962835,1005.6430421962835,625,14.104739588693906,0.0,7.873899393799863,1.6972433593578171,1,1,0,0,0,0,0,1.0382730244513367,48.34400015470558,7.907710268047667,48.986469893650835,8.075836424978808,0.045226941014723104,26.0
1978,11,25,21,28817.875,0,0,454,364,240,62.96475914226994,2.1565626747147917,,,0,0.0,,7.873899393799863,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
