year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1978,11,27,12,28819.5,14,14,521,348,438,72.1645483175186,-171.6656354826422,987.241342089204,987.241342089204,625,14.104739588693906,0.0,13.717612783032308,1.7744598665742524,1,1,3,0,0,0,0,,,,,,0.29323548580800685,609.0
1978,11,27,15,28819.625,13,13,521,353,437,72.51954249937444,-175.20576793336943,986.525101547525,986.525101547525,625,14.104739588693906,0.0,13.427820598457444,1.4371882903004007,1,1,0,0,0,0,0,-0.7162405416789989,-39.40869861091591,13.157850670235547,41.54725695477649,-5.202514984327076,0.36456925048487737,659.0
1978,11,27,18,28819.75,14,14,521,355,430,74.1335082310645,-176.34777721969368,985.7424609515701,987.7424609515701,141875,212.50932944773342,2.0,15.581481333720946,2.614981002428249,1,1,0,0,0,0,0,-0.782640595954872,-11.572308373113767,59.821600380702506,60.93063427530445,-5.637057297112505,0.2903910785142118,623.0
1978,11,27,21,28819.875,17,17,521,360,427,74.84368882786663,179.57559458063852,985.6002377252801,989.6002377252801,346875,332.2856328070812,4.0,16.161710046259017,1.7556586665446228,1,1,0,0,0,0,0,-0.14222322629007977,39.4978575100333,26.32282645526702,47.465481567945766,-1.0208609017553862,0.28893904989102465,616.0
1978,11,28,0,28820.0,15,15,521,362,423,75.73631853601832,177.74542503406497,985.3959685692353,989.3959685692353,302500,310.30427095126595,4.0,16.95175437938441,2.010262128678005,1,1,0,0,0,0,0,-0.20426915604475654,-16.712887120252315,33.0852983062271,37.0669335109654,-1.4602341740538494,0.2799594382424181,654.0
1978,11,28,3,28820.125,15,15,521,363,417,77.07663342652386,176.51672853100234,985.9060685799384,989.9060685799384,303750,310.9447345242019,4.0,17.76117849804425,2.763181945359247,1,1,0,0,0,0,0,0.5101000107031723,-10.185086722159081,49.67873864345784,50.71206034803647,3.6259208767572115,0.3122994979861692,731.0
1978,11,28,6,28820.25,16,16,521,366,414,77.68948446866986,173.19868517601844,985.9362820270732,991.9362820270732,570000,425.95379458899146,6.0,17.9640710955047,2.672877026287024,1,1,0,0,0,0,0,0.03021344713473809,-26.217712953009997,22.715308891822023,34.68938930764445,0.21425129774068527,0.2958907454199652,778.0
1978,11,28,9,28820.375,15,15,521,368,410,78.51705578602002,170.44571032759825,987.0118506140914,991.0118506140914,361250,339.1009383412178,4.0,17.809439293079784,2.5479610280436464,1,1,0,0,0,0,0,1.0755685870182061,-20.31165118906665,30.673910641964483,36.789291486756504,7.603958524549492,0.29939454318731934,753.0
1978,11,28,12,28820.5,15,15,521,370,407,79.09383946366128,167.53506715793503,988.7463133623479,992.7463133623479,441875,375.0375727276702,4.0,16.352222619717963,2.105590588119958,1,1,0,0,0,0,0,1.734462748256483,-20.409442310758084,21.378472908365858,29.556461887883252,12.237743955379631,0.28132736312611584,784.0
1978,11,28,15,28820.625,13,13,521,374,404,79.50850357950169,161.95217893122896,990.2309348955652,994.2309348955652,630000,447.81159910813847,4.0,15.407936713242695,2.0068515467299584,1,1,0,0,0,0,0,1.484621533217287,-37.665318705838665,15.369515314335207,40.6804404377581,10.460641296441535,0.1078772760536058,400.0
1978,11,28,18,28820.75,10,10,521,378,403,79.40333533064515,156.96056402009648,991.4658915445077,993.4658915445077,374375,345.2061176167894,2.0,13.981161070721248,1.231034879666695,1,1,0,0,0,0,0,1.234956648942607,-34.012609239844,-3.898058572313341,34.2352515389548,8.704476297944355,0.1789652095843235,586.0
1978,11,28,21,28820.875,13,13,521,389,406,77.6485162611295,147.60860679336625,991.8661738385304,993.8661738385304,359375,338.21977373787564,2.0,14.755788045259928,1.3351951936789554,1,1,0,0,0,0,0,0.40028229402261783,-74.0684990941212,-65.04232590308824,98.57305269159201,2.838948057609587,0.32031019026653507,1060.0
1978,11,29,0,28821.0,11,11,521,395,408,76.51356463420271,143.79741070999108,993.0971031182296,995.0971031182296,402500,357.93816391798146,2.0,14.547806164348847,1.2372579915238748,1,1,0,0,0,0,0,1.230929279699194,-32.938669821695605,-42.06695430041632,53.42831284755299,8.769958405014526,0.387483806040486,1233.0
1978,11,29,3,28821.125,10,10,521,397,407,76.42008284014408,141.70983680775694,992.9632952606921,994.9632952606921,296250,307.0819170546322,2.0,15.075023314033178,2.1034039843863868,1,1,0,0,0,0,0,-0.1338078575374675,-18.167015572264418,-3.46490041098345,18.494485385133892,-0.9537105730985782,0.33264574410200964,1047.0
1978,11,29,6,28821.25,13,13,521,399,408,75.96182055696012,140.83949231151746,993.3098230458874,995.3098230458874,360000,338.5137501286538,2.0,15.202068977235694,1.435531014819353,1,2,0,0,0,1,0,0.3465277851952123,-7.825015532554363,-16.985480320869595,18.701267599159298,2.47472428258707,0.33019079949030183,1019.0
1978,11,29,9,28821.375,13,13,521,402,414,74.47973498306098,142.0523060078412,993.8061977192498,993.8061977192498,625,14.104739588693906,0.0,14.282478916348282,1.762724153054878,1,1,0,0,0,0,0,0.496374673362443,12.028254626317391,-54.93346555689088,56.234905063009066,3.569129818184878,0.32936572859573565,1000.0
1978,11,29,12,28821.5,13,13,521,397,419,74.20409204202426,147.77873318840602,994.4588692812093,994.4588692812093,625,14.104739588693906,0.0,11.790816370086468,1.3989822203234508,1,1,0,0,0,0,0,0.652671561959578,57.754600053950206,-10.216698869556199,58.65129805198633,4.699298789419049,0.0017353544978540754,9.0
1978,11,29,15,28821.625,10,10,521,395,420,74.2459452108763,149.59657552549416,995.1228229354675,995.1228229354675,625,14.104739588693906,0.0,10.380911495058067,1.8249638381271507,1,1,0,0,0,0,0,0.663953654258221,18.293069642190424,1.5512866801146472,18.358727823515714,4.779544547122785,0.0,0.0
1978,11,29,18,28821.75,11,11,521,397,419,74.20409204202426,147.77873318840602,996.1018278819892,996.1018278819892,625,14.104739588693906,0.0,10.269641127586592,1.4469091448479594,1,1,0,0,0,0,0,0.9790049465215998,-18.340432570917223,-1.5512866801146472,18.405921798493615,7.048930929687336,0.0,0.0
1978,11,29,21,28821.875,14,14,521,394,420,74.3591682539758,150.30613897408986,997.0234843943406,997.0234843943406,625,14.104739588693906,0.0,8.792147806801204,1.6359989918376232,1,1,0,0,0,3,0,0.9216565123514738,25.254328952753976,5.747896004089135,25.900182225763036,6.630963723928262,0.0,0.0
1978,11,30,0,28822.0,14,14,521,394,420,74.3591682539758,150.30613897408986,,,0,0.0,,8.792147806801204,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
