year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1978,11,8,21,28800.875,8,8,173,457,395,66.60064831214434,110.00669473774026,1007.004089394342,1011.004089394342,858750,522.8275191306692,4.0,8.997487463473608,4.124409509502293,1,1,3,0,0,0,0,,,,,,0.8896601957797703,2114.0
1978,11,9,0,28801.0,9,9,173,457,395,66.60064831214434,110.00669473774026,1007.430596366006,1009.430596366006,286875,302.18396482767736,2.0,9.220391220716408,4.974481881810352,1,1,0,0,0,0,0,0.4265069716639118,0.0,0.0,0.0,3.2197195497943323,0.7997385382075454,1848.0
1978,11,9,3,28801.125,9,9,173,457,403,65.91291342619104,114.04422326936782,1008.3911261386753,1010.3911261386753,360625,338.80747144215917,2.0,9.265679870908684,1.9403491849235435,1,1,0,0,0,0,0,0.9605297726693971,61.06569671650554,-25.49087673149399,66.17253291217177,7.289467197021136,0.33524088838948696,971.0
1978,11,9,6,28801.25,9,9,173,457,416,64.55301154794994,120.09174198774471,1008.8692117937919,1012.8692117937919,762500,492.65737405943736,4.0,9.620311519915965,1.254259540989442,1,1,0,0,0,0,0,0.4780856551165925,96.27586459042965,-50.40472986493896,108.67234650725186,3.668146333084561,0.34544041503426687,1003.0
1978,11,9,9,28801.375,14,14,173,456,420,64.27493703489893,122.085367957679,1009.639775226269,1013.639775226269,667500,460.9466878367608,4.0,9.856458897967823,1.8895185462000519,1,1,0,0,0,0,0,0.7705634324770654,32.0724829879027,-10.306825026809168,33.687902979297604,5.925958133758919,0.30280185362626183,837.0
1978,11,9,12,28801.5,16,16,173,456,421,64.15201596902143,122.50959428209082,1009.6179809851751,1013.6179809851751,560000,422.2008245644752,4.0,10.869170027369975,4.7392276402533025,1,1,0,0,0,0,0,-0.02179424109388492,6.855387710403623,-4.556066301106395,8.231286703792449,-0.16778072932947513,0.4492621242418019,1010.0
1978,11,9,15,28801.625,10,10,173,457,425,63.45496400509323,123.8930033226277,1009.8957394213252,1011.8957394213252,143750,213.90896694369758,2.0,10.767702518213126,6.240068014052086,1,1,0,0,0,0,0,0.277758436150034,22.914866169147523,-25.836213998813992,34.53405631174035,2.1511319978541916,0.3434726921900566,964.0
1978,11,9,18,28801.75,12,12,173,458,429,62.74183777941986,125.20617264155243,1010.8402971080934,1012.8402971080934,170000,232.6213245840639,2.0,9.687843388725348,5.830550286129073,1,1,0,0,0,0,0,0.9445576867682394,22.29168720744915,-26.432006117353822,34.57701933282541,7.361576684918662,0.33484364795528404,969.0
1978,11,9,21,28801.875,12,12,173,457,434,62.24439564531061,127.38353798070654,1010.8685339225673,1010.8685339225673,625,14.104739588693906,0.0,9.155065310730615,7.961930355049045,1,1,0,0,0,0,0,0.02823681447393028,37.58216583153008,-18.437680537397036,41.861285840114085,0.22106575288162392,0.3689225190280835,1051.0
1978,11,10,0,28802.0,10,10,173,454,443,61.45803818331198,131.46374661147829,1011.1060776631371,1011.1060776631371,625,14.104739588693906,0.0,7.852839313570191,5.170594307941865,1,1,0,0,0,0,0,0.2375437405698176,72.24760468969578,-29.146320101113073,77.90522677481337,1.8734346595900118,0.25040201369842285,758.0
1978,11,10,3,28802.125,10,10,173,454,443,61.45803818331198,131.46374661147829,,,0,0.0,,7.852839313570191,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
