year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1978,11,18,12,,,10.00542895227969,3,0,0,0,0,625,1,0.0,0,59.05134649925168,-15.51287432705853,987.5802992274992,987.5802992274992,12.023788704582945,0,344.0,14.104739588693906,28810.5,1,,,,323,228,17.61293238653153,7703.0
1978,11,18,15,-3.0902678364675378,-24.746788104969884,14.544417059830302,0,0,0,0,0,625,1,0.0,0,59.90131448438863,-12.832947414224149,984.4900313910316,984.4900313910316,14.37356793125779,0,344.0,14.104739588693906,28810.625,1,49.81040585259879,58.93709553796456,31.50404258584213,330,230,3.8646969110116354,2291.0
1978,11,18,18,-1.3049685556783515,-10.346518753242925,11.815437386722188,0,0,0,0,0,43750,1,2.0,0,60.90668086585224,-10.085476299962469,983.1850628353533,985.1850628353533,15.44998630023986,0,344.0,118.0087179853287,28810.75,1,49.51194065925918,61.967967905046315,37.26388034591737,337,233,2.3295808698574625,1282.0
1978,11,18,21,-1.313303745760495,-10.32075733380211,10.417769832361664,0,0,0,0,0,155625,1,4.0,0,61.83663069822338,-7.153564318394415,981.8717590895928,985.8717590895928,16.678209642080827,0,344.0,222.56903656473068,28810.875,1,51.28709046713067,61.79359040078864,34.46856779787626,344,236,5.617629062213927,3214.0
1978,11,19,0,-0.6314686366225942,-4.935908228926703,10.064635888484117,0,0,0,0,3,140000,1,4.0,0,62.4181331099002,-4.939215542126198,981.2402904529703,985.2402904529703,17.089710092207554,0,344.0,211.1004122822376,28811.0,1,38.00004235888502,43.6869670809212,21.553372670012383,349,238,7.5951532585519805,3836.0
1978,11,19,3,-0.8620342434941267,-6.690542839897321,6.82870233629248,0,0,0,0,0,138125,1,4.0,0,63.20882897953073,-1.2085924320268584,980.3782562094761,984.3782562094761,16.314256620361093,0,344.0,209.6820283885486,28811.125,1,62.317503942435216,68.86493128207269,29.30712307390754,357,241,2.9697670176729667,1288.0
1978,11,19,6,-0.46932025403366423,-3.6223129542373322,8.406219233286828,0,0,0,0,0,248125,1,6.0,0,63.85003924836732,3.715289105428768,979.9089359554424,985.9089359554424,15.759978171724416,0,344.0,281.03494535262524,28811.25,1,80.41339581630382,83.85200079022681,23.76644293567403,367,244,8.429356814337076,4229.0
1978,11,19,9,0.40374672240941434,3.1081498839449067,11.14346634747184,0,0,0,0,0,295625,1,6.0,1,64.15402670022519,7.280289083993713,980.3126826778519,986.3126826778519,15.279377651717946,1,344.0,306.7578199542485,28811.375,1,57.59788458876664,58.689590866132505,11.267287470067597,374,246,8.150249825917738,3790.0
1978,11,19,12,0.9854772580064309,7.582857093431564,9.514013091534071,0,0,0,0,0,102500,1,2.0,0,64.21038614240646,9.833563964207114,981.2981599358583,983.2981599358583,13.495748840126424,0,344.0,180.62879984608918,28811.5,1,41.17078866934832,41.22375042572811,2.0889613463582712,379,247,9.311215140237916,3791.0
1978,11,19,15,0.3110215975514439,2.3986088611202003,9.706866459140656,0,0,0,0,0,103125,0,0.8538024637079797,1,63.943684787006774,14.81941775179004,981.6091815334097,982.4629839971177,12.586109144340083,2,344.0,181.17866047827877,28811.625,2,81.15377266023384,81.75361497926696,-9.885279216557581,389,248,3.9605171708011286,2337.0
1978,11,19,18,-1.1037991848404636,-8.619867743050422,6.327014568031955,0,0,0,2,0,68125,1,2.0,3,62.52057791398241,28.77980630439722,979.3591848122772,981.3591848122772,14.779002205085737,3,360.0,147.2578045343293,28811.75,1,110.76993226168443,116.5455878253414,-36.23390881889793,418,253,1.707009668708101,1027.0
1978,11,19,21,-1.9008726765746542,-14.918036834348781,9.066762652152393,0,0,0,0,0,38125,1,2.0,3,61.98190514986989,34.139185378362676,977.4583121357026,979.4583121357026,16.558116265814316,3,360.0,110.16153780134434,28811.875,1,93.28717032745442,95.39985861737267,-19.96589283030445,429,257,1.783268755176915,1000.0
1978,11,20,0,-2.0116556447173934,-15.83303195174178,8.41605289601539,0,0,0,0,0,625,1,0.0,2,61.67354797327202,38.83852189632938,975.4466564909852,975.4466564909852,17.722393409927527,2,360.0,14.104739588693906,28812.0,1,82.62990325438302,83.41659723979491,-11.42925121070768,438,262,3.3991084236061386,2563.0
1978,11,20,3,-1.6795738187312963,-13.260147835082316,8.033410493343762,0,0,0,0,0,44375,1,2.0,4,61.34809309133958,44.35985033047647,973.7670826722539,975.7670826722539,18.794769288195095,4,360.0,118.84864828598478,28812.125,1,98.09678067019719,98.83569091057323,-12.0629772408637,448,269,2.0312272429119256,1628.0
1978,11,20,6,-1.4025829705012438,-11.098682574607803,7.911754181255384,0,0,0,0,0,44375,1,2.0,5,61.10936919980936,49.13085623327641,972.3644997017526,974.3644997017526,19.57211456626366,5,360.0,118.84864828598478,28812.25,1,85.41807106342092,85.87513721784265,-8.848295202335706,456,276,1.5766635956931763,1250.0
1978,11,20,9,-1.034781373046426,,,0,2,2,0,0,0,0,,5,61.22759499272925,52.99486473076328,,,19.600645826183456,6,333.0,0.0,28812.375,0,68.9259713160165,69.06512696322291,4.382036123741008,461,283,,
