year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1978,11,17,12,28809.5,18,18,329,531,645,8.43284619280354,149.00673997953876,1001.7137811946741,1005.7137811946741,658750,457.9155353594941,4.0,7.67808827895348,3.444486558179706,1,1,3,0,0,0,0,,,,,,15.765499617721579,3489.0
1978,11,17,15,28809.625,18,18,329,531,641,9.449844204728139,148.64871288760108,1000.6647085595558,1004.6647085595558,612500,441.548191353528,4.0,8.099700639403935,3.016800260024247,1,1,0,0,0,0,0,-1.0490726351182094,-13.090183399529623,37.695006444539295,39.90321305718601,-44.26851060297638,17.04396015095598,4067.0
1978,11,17,18,28809.75,20,20,329,535,639,9.330421265447882,147.87500155961249,998.7150341647153,1002.7150341647153,570625,426.1872579085695,4.0,8.803236451372497,3.871819233310453,1,1,0,0,0,0,0,-1.9496743948405493,-28.298174772800014,-4.426408324315274,28.642272712295416,-83.31540236910388,18.32616763645131,4306.0
1978,11,17,21,28809.875,20,20,329,539,637,9.19308920476124,147.10331890891388,1000.003838959799,1006.003838959799,1353750,656.4388839955374,6.0,8.682572802556201,3.822427609358274,1,1,0,0,0,0,0,1.2888047950837063,-28.23501082884771,-5.090209471332409,28.690173735395707,55.88997838953579,20.94466126677188,5503.0
1978,11,18,0,28810.0,17,17,329,543,632,9.7759950509092,146.04389235362663,999.1296826617744,1007.1296826617744,1847500,766.8621223691736,8.0,10.132040152834504,4.7823875523827155,1,1,0,0,0,0,0,-0.874156298024609,-38.69740323649391,21.60539093436894,44.320220381612735,-35.66815431603748,19.917992014825217,5613.0
1978,11,18,3,28810.125,18,18,329,544,629,10.34188840196265,145.60441501065128,996.584573787562,1004.584573787562,1381875,663.2227936148047,8.0,11.115876994395263,5.291370789804859,1,1,0,0,0,0,0,-2.5451088742124557,-16.024581972541736,20.974823219677354,26.395651848200792,-98.22240707190149,22.288023660711733,6905.0
1978,11,18,6,28810.25,18,18,329,547,625,10.803252282002662,144.76970005053124,996.0423137938145,1004.0423137938145,1350625,655.6807836340655,8.0,11.082897072973223,5.34623712053457,1,1,0,0,0,0,0,-0.5422599937474297,-30.390341769772228,17.10044093249932,34.8711621969997,-20.043459933378884,18.424785123950112,5807.0
1978,11,18,9,28810.375,16,16,329,552,621,10.897050280638394,143.6418157596,996.5510055161453,1004.5510055161453,990000,561.3615477764332,8.0,11.68346479416614,6.834641561857933,1,1,0,0,0,0,0,0.508691722330841,-41.05117081411988,3.4766205259022853,41.19812514534093,18.642766002246628,21.353887433065196,7037.0
1978,11,18,12,28810.5,16,16,329,555,619,10.842030671234115,143.00665826797078,997.8226838043032,1005.8226838043032,1061875,581.382241207463,8.0,11.058288966403701,8.024167128823683,1,1,0,0,0,0,0,1.2716782881578548,-23.121855176659796,-2.039300477240394,23.211612034645555,46.83869882370342,22.967425281792078,6975.0
1978,11,18,15,28810.625,14,14,329,558,616,11.007119285847542,142.26445956077592,996.6039551138707,1006.6039551138707,2870000,955.797768017628,10.0,11.970351746403667,7.2188950342352465,1,1,0,0,0,0,0,-1.218728690432472,-27.003489208725785,6.119005463930644,27.688095949584234,-44.22331394536355,30.690631763049574,9328.0
1978,11,18,18,28810.75,12,12,329,559,614,11.288790601760184,141.90745815576784,995.1413433529195,1003.1413433529195,816250,509.7258523927535,8.0,11.935802447908209,6.712861100495429,1,1,0,0,0,0,0,-1.4626117609512586,-12.976242901499798,10.440140436927466,16.654711410933903,-51.76525845438816,26.823364866877196,8884.0
1978,11,18,21,28810.875,12,12,329,561,611,11.612322928598687,141.29854228909784,995.3997012343649,1005.3997012343649,2478125,888.150711703372,10.0,12.380303288077565,6.713626819119091,1,1,0,0,0,0,0,0.25835788144540855,-22.10749550403262,11.991717783316936,25.15040065000043,8.892485292187297,23.928805710177738,8136.0
1978,11,19,0,28811.0,13,13,329,565,607,11.778749454413887,140.2970481045968,995.1345273965238,1005.1345273965238,1011250,567.3542741562438,10.0,13.626765627045868,9.543970182774792,1,1,0,0,0,0,0,-0.2651738378411392,-36.338701028935226,6.168595109910035,36.858550678239425,-8.99990881680113,17.35056293274593,6774.0
