year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1978,11,14,12,28806.5,0,0,274,353,236,62.021135182005544,-3.0127875041833403,969.7549324085362,985.7549324085362,576250,428.28270092709715,16.0,30.33090675051903,16.811287948056343,1,1,3,0,0,0,0,,,,,,4.256893258660529,1408.0
1978,11,14,15,28806.625,1,1,274,362,239,62.747581881968785,1.1885386092088142,969.3942290645632,981.3942290645632,346250,331.9861414142728,12.0,29.426269853184404,16.212506393313816,1,1,0,0,0,0,0,-0.3607033439730003,71.2942809336898,26.92572917119813,76.20937859117207,-2.8110598546189043,3.799676521119093,1430.0
1978,11,14,18,28806.75,1,1,274,370,241,63.10785470157933,5.063616853030085,971.6160226157646,979.6160226157646,220625,265.0039974024898,8.0,27.147647118875142,14.683712456550785,1,1,0,0,0,0,0,2.2217935512012628,64.95564315115367,13.353503249540863,66.31403792724068,17.259485905557867,3.043199955785224,1686.0
1978,11,14,21,28806.875,1,1,274,387,246,63.610366011994465,13.619770578059558,974.664831015076,978.664831015076,229375,270.20793871277544,4.0,24.36075992431051,5.9587229483094415,1,1,0,0,0,0,0,3.0488083993113833,140.85225015539166,18.625569433224168,142.0783875561265,23.57998255582253,3.3586696891692203,1536.0
1978,11,15,0,28807.0,1,1,274,401,252,63.96764422183922,21.108907598452593,973.3427259642638,979.3427259642638,278750,297.87393436440806,6.0,24.42340672193161,8.288907831645774,1,1,0,0,0,0,0,-1.322105050812097,121.7559549628154,13.24250811179568,122.47398331889963,-10.19403451047253,3.69128198914281,1716.0
1978,11,15,3,28807.125,2,2,274,405,256,64.46746371150232,23.730940160771482,973.1656496175768,979.1656496175768,221250,265.379091712523,6.0,23.469443478116794,6.200286441137068,1,1,0,0,0,0,0,-0.1770763466869539,41.88629669890838,18.52579716286978,45.8002948862644,-1.3595983896940325,3.1755893882193904,1586.0
1978,11,15,6,28807.25,3,3,274,413,259,64.28503668028898,28.028083085652348,974.3951090578915,980.3951090578915,236875,274.589974853026,6.0,22.969817727021475,4.175871162945405,1,1,0,0,0,0,0,1.2294594403146766,69.0947295013109,-6.761653451250863,69.42479097738887,9.454259389641601,2.9465559655168523,1760.0
1978,11,15,9,28807.375,4,4,274,418,263,64.51631553914915,31.224981680325396,975.2808885748152,981.2808885748152,233125,272.4077682750553,6.0,22.03976658022971,4.426262484385298,1,1,0,0,0,0,0,0.8857795169236488,50.97669138045187,8.572345248464556,51.6924382009275,6.798279840113755,2.482546198653671,1898.0
1978,11,15,12,28807.5,4,4,274,423,266,64.47559965482152,34.182166415158996,976.3229130346631,982.3229130346631,243750,278.54628835670917,6.0,21.640494191902746,4.278788601107663,1,1,0,0,0,0,0,1.0420244598478894,47.22530957333852,-1.5091332570264733,47.24941637189948,8.000157723784667,2.2857499682261038,1851.0
1978,11,15,15,28807.625,4,4,274,426,269,64.64087384089817,36.308692464115154,978.39167330116,984.39167330116,247500,280.6807738882166,6.0,19.48592646362802,4.163402101739848,1,1,0,0,0,0,0,2.0687602664969744,33.75612703589149,6.125883665677464,34.3074709523838,15.861155746838755,2.3291483935352346,1997.0
1978,11,15,18,28807.75,4,4,274,429,272,64.77011562669605,38.45961417180338,979.6170891038876,985.6170891038876,256875,285.9472888723746,6.0,18.151206281882555,5.255105241903148,1,1,0,0,0,0,0,1.2254158027275117,33.98075619518984,4.790343630402473,34.31674786010863,9.385235677485385,2.897134782156783,3592.0
1978,11,15,21,28807.875,4,4,274,432,274,64.68798625432505,40.29638529570681,981.5986183924174,985.5986183924174,171875,233.90064490684722,4.0,16.188764185597336,4.914019627064699,1,1,0,0,0,0,0,1.981529288529855,29.106357210734927,-3.0441231787189995,29.265110900287315,15.186443708853352,2.394599247377427,2491.0
1978,11,16,0,28808.0,5,5,274,435,277,64.74956000000792,42.46323826184002,983.6597951924792,985.6597951924792,89375,168.66815371514653,2.0,13.83421881416066,3.498091617456666,1,1,0,0,0,0,0,2.061176800061803,34.25847966007987,2.2822293781454106,34.33441421598126,15.788846531364738,2.324126858808691,2467.0
1978,11,16,3,28808.125,4,4,274,438,279,64.61019212393333,44.279336377482345,985.4376735742513,987.4376735742513,105625,183.3616146530208,2.0,11.397124941093276,3.7856557947464897,1,1,0,0,0,0,0,1.7778783817721706,28.8613785718188,-5.165666918906618,29.320015139541244,13.634430881672813,2.207273662904062,2502.0
1978,11,16,6,28808.25,4,4,274,436,284,65.74810397148877,45.37694047959713,987.106343393321,987.106343393321,625,14.104739588693906,0.0,7.518888465176713,2.595012493366812,1,1,0,0,0,0,0,1.6686698190696188,16.710154276506128,42.17667480563364,45.36629975659032,12.679904869076331,1.9449084745716876,2340.0
1978,11,16,9,28808.375,4,4,274,436,284,65.74810397148877,45.37694047959713,,,0,0.0,,7.518888465176713,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
