year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1978,11,26,9,28818.375,10,10,496,415,311,73.44068517991737,48.85063882391075,996.7382811772686,996.7382811772686,625,14.104739588693906,0.0,7.667494580737514,2.6665159329118615,1,1,3,0,0,0,0,,,,,,0.03351295546863174,121.0
1978,11,26,12,28818.5,9,9,496,417,312,73.24220653813751,50.440332031005504,997.5403504882827,997.5403504882827,625,14.104739588693906,0.0,7.721726679774943,3.8605311136699316,1,1,0,0,0,0,0,0.8020693110140564,16.988258005496103,-7.356606004407546,18.51271352247929,5.803355203739098,0.029856357038051052,103.0
1978,11,26,15,28818.625,9,9,496,418,313,73.20884287670455,51.519801751656985,996.7845198179374,996.7845198179374,625,14.104739588693906,0.0,9.092652655912321,6.067143291512694,1,1,0,0,0,0,0,-0.7558306703453127,11.558243768207651,-1.236623295210203,11.624209056084958,-5.469756513529685,0.03980208979769949,140.0
1978,11,26,18,28818.75,8,8,496,420,310,72.42941953906872,50.710593137499636,996.1726719403779,998.1726719403779,68750,147.93175681757992,2.0,11.017449012266303,7.676425180545047,1,1,0,0,0,0,0,-0.6118478775594849,-9.054320795931261,-28.889306951158073,30.27495303371854,-4.446452110739289,0.06942480195159013,204.0
1978,11,26,21,28818.875,10,10,496,422,310,72.07614949683955,51.620776082314975,996.4061566133238,998.4061566133238,44375,118.84864828598478,2.0,11.900197663452472,10.059859042819808,1,1,0,0,0,0,0,0.2334846729459241,10.382218505456208,-13.093945477131037,16.710531686727315,1.7001433812703706,0.09257278093041243,283.0
1978,11,27,0,28819.0,9,9,496,424,309,71.57925926353363,51.94098342874258,995.912076680023,1001.912076680023,1446875,678.6417439062913,6.0,13.45931531688981,11.920104463848766,1,3,0,0,0,0,2,-0.49407993330081806,3.7503455175385736,-18.417224347616177,18.795192049333995,-3.607951542592625,0.5124864347517427,1377.0
1978,11,27,3,28819.125,6,6,496,427,310,71.17347968526869,53.74616226255521,996.5062410561723,1002.5062410561723,1251250,631.0984432618005,6.0,13.886640014112215,17.24602754737025,1,3,0,0,0,1,1,0.5941643761492742,21.590961476621207,-15.040210146343442,26.31306783199392,4.3491723003217615,0.5043564473105954,1410.0
1978,11,27,6,28819.25,6,6,496,428,310,70.98983350298504,54.14708038487515,997.4051262489953,1003.4051262489953,1087500,588.3553358514498,6.0,14.555489513048828,14.62579851079048,1,3,0,0,0,0,0,0.8988851928230724,4.840433604828145,-6.8068412558616425,8.352417935259806,6.586903811805197,0.3990204683599737,1093.0
1978,11,27,9,28819.375,7,7,496,431,312,70.68836675528529,56.40249423438909,998.6523231563779,1002.6523231563779,136250,208.25398433773478,4.0,15.190869783989895,15.551694985018766,1,1,0,0,0,2,1,1.2471969073824585,27.644394319949065,-11.173857632082285,29.817237157370492,9.156007142625139,0.1603363666927662,432.0
1978,11,27,12,28819.5,8,8,496,433,314,70.55114520472874,58.240519915187214,999.973224506838,1003.973224506838,96875,175.60259173501603,4.0,15.585951841886923,17.998889056476546,1,1,0,0,0,0,0,1.3209013504601899,22.68285302238311,-5.086113416062439,23.246082915538373,9.705264221859121,0.06463693879965764,89.0
