year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1978,11,17,6,28809.25,1,1,324,388,230,59.952087583526435,12.41163858922659,998.9390170477923,998.9390170477923,625,14.104739588693906,0.0,9.671456921520925,4.214884447716613,1,1,3,0,0,0,0,,,,,,0.30232173404437745,209.0
1978,11,17,9,28809.375,0,0,324,397,230,59.43569378285788,16.149710091743614,999.4109824735732,999.4109824735732,625,14.104739588693906,0.0,10.736818264468745,5.547222336428167,1,1,0,0,0,0,0,0.47196542578094525,70.44489369898277,-19.140123595014895,72.99881765818833,3.797501059931905,0.5102096441407122,291.0
1978,11,17,12,28809.5,0,0,324,405,232,59.3065260137571,19.63958908206966,997.1101327269047,999.1101327269047,22500,84.62843753216345,2.0,12.759380401179323,14.890682381113729,1,1,0,0,0,0,0,-2.3008497466685367,66.01967350614265,-4.787600203334384,66.19303895097008,-18.53769221852143,0.9598306959839896,419.0
1978,11,17,15,28809.625,0,0,324,411,235,59.45640607557067,22.472659443899136,995.6883578388106,999.6883578388106,43750,118.0087179853287,4.0,13.615630881672084,18.72821657198212,1,1,0,0,0,0,0,-1.4217748880940781,53.3602205405952,5.555300826280651,53.64862070371831,-11.437362358234832,1.149113640742053,552.0
1978,11,17,18,28809.75,0,0,324,417,236,59.10770008050255,24.966076835537105,995.6748986951669,1001.6748986951669,106875,184.44340347622256,6.0,14.222210375476642,13.640950970605992,1,1,0,0,0,0,0,-0.01345914364370401,47.447273717163384,-12.924779180705782,49.176149707570936,-0.10866332280065605,1.0648108811578942,544.0
1978,11,17,21,28809.875,1,1,324,424,238,58.79803508338376,27.962232204374367,996.3011313198518,1004.3011313198518,210625,258.9285997673121,8.0,13.867282462455053,10.527864749326763,1,1,0,0,0,0,0,0.6262326246849261,57.52661740992438,-11.477725546337155,58.66046278665772,5.072408576111957,1.0299900749367923,562.0
1978,11,18,0,28810.0,0,0,324,431,240,58.40220396845925,30.893195262926902,998.0071635798237,1004.0071635798237,155625,222.56903656473068,6.0,12.164841231868579,7.876794600689391,1,1,0,0,0,0,0,1.7060322599718347,56.91570972695101,-14.671470595888383,58.776271259485,13.877051487830192,0.8662888822394608,553.0
1978,11,18,3,28810.125,0,0,324,439,242,57.792703397228486,34.08211463956856,1000.098892541094,1006.098892541094,240000,276.3953195770684,6.0,10.031168597149353,6.254909511690494,1,1,0,0,0,0,0,2.0917289612702734,62.991408798759586,-22.591123769273608,66.91992569938408,17.127396364673437,0.7076633310139219,578.0
1978,11,18,6,28810.25,0,0,324,445,243,57.17543275833892,36.275153130625526,1002.1741525336819,1006.1741525336819,163750,228.30515513802078,4.0,8.709920828589427,4.336916711205631,1,1,0,0,0,0,0,2.075259992587962,44.06010053415894,-22.879121137055233,49.646214791102054,17.109647658832685,0.581707431811499,597.0
1978,11,18,9,28810.375,0,0,324,445,243,57.17543275833892,36.275153130625526,,,0,0.0,,8.709920828589427,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
