year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1978,11,20,0,-1.1312232876877533,-9.153593279429979,8.156919060363506,2,0,0,0,2,676250,1,12.0,0,58.89302319175358,-33.400404778883654,975.9215892826292,987.9215892826292,26.641589310262255,0,361.0,463.9580374686793,28812.0,1,50.013624221409266,57.002757206380544,27.34870602732848,284,245,5.9239854477238225,3508.0
1978,11,20,3,-0.5467023542465177,-4.384264327369562,7.333260208377252,0,0,0,0,0,896250,1,14.0,2,59.7599065088926,-30.890111611816447,975.3748869283826,989.3748869283826,26.12224079520443,2,361.0,534.1209933079043,28812.125,1,46.8564282264421,56.81484491284227,32.13100895288847,291,245,5.03531294328533,3201.0
1978,11,20,6,-1.0293233441461052,-8.197530864707511,7.036700068171559,0,0,0,0,0,894375,1,14.0,1,60.451686534689046,-28.627986670469923,974.3455635842365,988.3455635842365,26.622821354010647,1,361.0,533.5619968247624,28812.25,1,41.34703949962199,48.65212019584286,25.64080974086894,297,245,4.869338190180484,3220.0
1978,11,20,9,-0.6734103727336332,-5.3137590269445205,8.2822447665254,0,0,0,0,0,1103125,1,16.0,1,61.403017560293506,-27.07208023799276,973.6721532115029,989.6721532115029,26.48308277753629,1,361.0,592.5669525011449,28812.375,1,27.60266365201409,44.78001203434136,35.26106120226017,302,247,7.47631503687424,4237.0
1978,11,20,12,-1.9276525001143454,-15.153690731180589,14.689693897262842,0,0,0,0,0,898125,1,16.0,1,61.80134683523267,-28.51872778867076,971.7445007113886,987.7445007113886,27.283267847135207,1,361.0,534.6794053718705,28812.5,1,-25.336517691262134,29.324336977905876,14.764064835746924,300,250,7.395804387338006,3785.0
1978,11,20,15,-1.0577946255615098,-8.29825642839652,16.17299967624276,0,0,0,0,0,308750,1,10.0,2,62.02487399696959,-26.668660068688332,970.686706085827,980.686706085827,28.17016200317467,2,361.0,313.4935044929087,28812.625,1,32.165561541271714,33.21543393091942,8.285028784134377,304,249,7.2039849701709135,3655.0
1978,11,20,18,-0.9680843629020092,-7.580958919413006,18.582141309126747,0,0,0,0,0,387500,1,12.0,0,62.21804454974343,-24.79143166293742,969.718621722925,981.718621722925,28.566144271658462,0,361.0,351.20518347003207,28812.75,1,32.43039324767749,33.21135389308379,7.1598618151921,308,248,6.074955557888783,3512.0
1978,11,20,21,-1.5598627175438742,-12.173411773383743,21.034138645821805,0,0,0,0,0,451875,2,14.0,2,62.59287909163333,-23.074439506408524,968.1587590053812,982.1587590053812,29.670025481004263,2,361.0,379.25753759061985,28812.875,1,29.29339761023871,32.421059056568936,13.893233129764702,312,248,3.44099733435377,2136.0
1978,11,21,0,2.7839318757744334,21.64229460620265,19.377047616934796,0,0,0,0,0,818750,0,13.567909150830237,1,63.02461958643803,-20.865141570969183,970.9426908811556,984.5106000319859,25.990506568761308,2,361.0,510.50584650224977,28813.0,2,37.14299806881434,40.44355003960351,16.002450883098103,317,248,4.204464422683587,2881.0
1978,11,21,3,3.4336100069325766,26.654905861476355,11.83930573252066,0,0,0,0,0,1118125,0,10.772377263131203,1,63.18549615157129,-16.907423380709083,974.3763008880882,985.1486781512193,22.245734549198804,2,361.0,596.582133062373,28813.125,2,66.16312017782742,66.43127637305646,5.96288595294063,325,246,4.0038741178683335,2983.0
