year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1978,10,29,12,,,8.625709948050208,3,0,0,0,0,295625,1,6.0,2,25.213677022232858,-73.75236842721435,1004.6105884684035,1010.6105884684035,10.422056180384947,2,634.0,306.7578199542485,28790.5,1,,,,97,283,,
1978,10,29,15,1.4953239396111166,23.867205906458512,6.950995204794963,0,0,0,0,0,2866250,1,6.0,2,25.725785088908964,-73.63427832163451,1006.1059124080147,1012.1059124080147,10.36797315511782,2,634.0,955.1731315705493,28790.625,1,3.9431655632654836,19.38652310749378,18.981272969378725,99,283,,
1978,10,29,18,-2.625259979180846,-40.92777443608058,11.227606375350879,0,0,0,0,0,170625,1,6.0,3,26.38500688112989,-73.92295714779489,1003.4806524288339,1009.4806524288339,12.000253202683412,3,634.0,233.04854500749258,28790.75,1,-9.585245265380554,26.246889690706663,24.43403960950017,101,285,,
1978,10,29,21,-0.3668927126532071,-5.705198414291192,10.23017836607316,0,0,0,0,0,179375,1,6.0,2,26.458040782819918,-74.12781614652135,1003.1137597161807,1009.1137597161807,11.920326332733296,2,634.0,238.949442004407,28790.875,1,-6.797799130320113,7.3169611743458525,2.7069997803294616,101,286,,
1978,10,30,0,-3.574173618899804,-54.26901289373514,17.626292387572686,0,0,0,0,0,191250,1,10.0,2,27.14819522974719,-73.74410097887564,999.5395860972808,1009.5395860972808,16.762759058688662,2,634.0,246.73217409298277,28791.0,1,12.6554973712945,28.539911456576892,25.580557699831466,104,285,,
1978,10,30,3,2.0247491191372684,30.55716611042575,15.792162340845389,0,0,0,0,0,265625,1,10.0,2,27.327102315226036,-73.47647743257944,1001.5643352164182,1011.5643352164182,15.834223464945817,2,634.0,290.7766557300799,28791.125,1,8.812448545564806,11.028684738624634,6.631186748670607,105,284,,
1978,10,30,6,-0.522826667172194,-7.71342229918666,17.477056080713954,0,0,0,0,0,275000,1,10.0,2,28.00855601618248,-73.08155272367495,1001.0415085492459,1011.0415085492459,16.83310022956444,2,634.0,295.86351363515985,28791.25,1,12.923444216371077,28.3722619118433,25.258064763171763,108,283,,
1978,10,30,9,-1.3013080573749902,-18.934959668542195,24.472660434032296,0,0,0,0,0,183125,1,10.0,1,28.43372169676742,-72.74409568027365,999.740200491871,1009.740200491871,18.652179536441622,1,634.0,241.43425172789108,28791.375,1,10.99899418257846,19.21760259929962,15.758755554808658,110,282,,
1978,10,30,12,-2.2207466101969477,-31.880852589870663,39.18176521081914,0,0,0,0,0,208750,1,14.0,2,28.85552338598101,-72.40244508508202,997.5194538816739,1011.5194538816739,22.722386875631795,2,634.0,257.77352218733853,28791.5,1,11.090988032657913,19.16857162963303,15.634069296885285,112,281,,
1978,10,30,15,2.1789355758728925,31.035703655488128,34.841707451233525,0,0,0,0,0,235000,1,14.0,2,29.104960498926328,-72.33548588179234,999.6983894575469,1013.6983894575469,22.198246165188678,2,634.0,273.5010479928565,28791.625,1,2.1684593946482194,9.496276985770036,9.245380492128353,113,281,,
1978,10,30,18,-0.35251102557143893,-4.994558003306169,27.95591924886256,0,0,0,0,0,316875,1,14.0,4,29.273944047683916,-72.05654703349529,999.3458784319754,1013.3458784319754,21.581927156558212,4,634.0,317.59163273689796,28791.75,1,9.01850138471726,10.980126811510768,6.26337110274575,114,280,,
1978,10,30,21,0.2959616938291583,4.161194270452899,24.785004771580134,0,0,0,0,0,166875,1,12.0,3,29.522350919012343,-71.98789058174849,999.6418401258046,1011.6418401258046,21.595876780596758,3,634.0,230.4733439183804,28791.875,1,2.214348371354981,9.469729210969644,9.207194611789701,115,280,,
1978,10,31,0,3.432495026026445,47.53631100318058,25.407339625952226,0,0,0,0,0,140625,1,10.0,3,30.017910352805128,-71.84904280187305,1003.0743351518311,1013.0743351518311,19.446603808262573,3,634.0,211.57109383040859,28792.0,1,4.456099244436766,18.900701264659777,18.367898296202583,117,280,,
1978,10,31,3,-0.6067524504584435,-8.320561082628398,25.995630153085802,0,0,0,0,0,200000,1,12.0,2,30.345881076492606,-71.99315613298128,1002.4675827013726,1014.4675827013726,21.004763384705782,2,634.0,252.31325220201603,28792.125,1,-4.609716778042638,13.00089766514654,12.156226853997294,118,281,,
1978,10,31,6,-1.2260495503019775,-16.651094981201325,24.46696719299878,0,0,0,0,0,174375,1,12.0,2,30.67287891839042,-72.13870689658044,1001.2415331510706,1013.2415331510706,21.577343971551127,2,634.0,235.59559928678317,28792.25,1,-4.6400644613740045,12.978006266721795,12.120167014252079,119,282,,
1978,10,31,9,0.06466147166647715,0.8636656874884407,23.269621984431797,0,0,0,0,0,225625,1,12.0,3,31.245433741594763,-72.21611155730749,1001.306194622737,1013.306194622737,21.177673101388457,3,634.0,267.99005218518425,28792.375,1,-2.4528623035112838,21.363014296468894,21.22173052206506,121,283,,
1978,10,31,12,1.1937725375393347,15.944895047497784,20.16068044367246,0,0,0,0,0,287500,1,12.0,2,31.245433741594763,-72.21611155730749,1002.4999671602765,1014.4999671602765,19.823538547156055,2,634.0,302.5129621649952,28792.5,1,0.0,0.0,0.0,121,283,,
1978,10,31,15,1.8580573839318821,24.643310962190156,16.490008823802782,0,0,0,0,0,223125,1,10.0,4,31.491559652532967,-72.14597706960308,1004.3580245442083,1014.3580245442083,17.98954185470087,4,634.0,266.5012070418412,28792.625,1,2.216666330474954,9.38809717298128,9.122650870699688,122,283,,
1978,10,31,18,-1.3062899822936742,-16.970810572977815,14.579867471155595,0,0,0,0,0,282500,1,10.0,3,32.22753428829029,-71.93232678441608,1003.0517345619146,1013.0517345619146,17.107813104851694,3,634.0,299.8708769569344,28792.75,1,6.698925338609557,28.089375166237517,27.278881878430717,125,283,,
