year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1978,10,27,15,,,15.791575420460138,3,0,0,0,0,1680000,1,22.0,15,54.38786907770251,173.94304779469044,980.0555917570578,1002.0555917570578,31.83587947604482,15,605.0,731.2732791431453,28788.625,1,,,,376,515,,
1978,10,27,18,-4.816645584177022,-40.69301440815198,19.35075612114684,0,0,0,0,0,2019375,1,28.0,15,55.09076623415661,173.82480644308316,975.2389461728807,1003.2389461728807,35.60151548757594,15,605.0,801.7399992593561,28788.75,1,-2.5080727734869095,26.17331181793863,26.05286591686104,376,512,,
1978,10,27,21,-0.8001527109417657,-6.7720463862559175,13.031580907018434,0,0,0,0,0,1905625,1,28.0,16,54.94523801158139,175.3444925719864,974.4387934619389,1002.4387934619389,37.005535642673344,16,605.0,778.831995271757,28788.875,1,32.35136380289121,32.79795688803125,-5.394000011321594,372,513,,
1978,10,28,0,0.49952518543417684,4.222721151535155,16.601188167194778,0,0,0,0,0,1693125,1,26.0,15,55.04168768309553,177.94793462959132,974.9383186473731,1000.9383186473731,36.76508858756447,15,605.0,734.1242579052476,28789.0,1,55.28740577385999,55.40286256985361,3.5749047163022145,365,513,,
1978,10,28,3,-1.0040670813857286,-8.4142074889026,15.108638671918087,0,0,0,0,0,2243750,1,28.0,13,55.76552786624478,-179.0483303918214,973.9342515659873,1001.9342515659873,36.73201883096974,13,605.0,845.1081629737583,28789.125,1,-62.62912004362946,68.13375292085178,26.8291186892214,357,510,,
1978,10,28,6,-0.006242279520374722,-0.05177271521169966,14.006479772695968,0,0,0,0,0,1956875,1,26.0,12,56.65117984606084,-176.67939429237668,973.9280092864669,999.9280092864669,36.696884434232665,12,605.0,789.2354899052027,28789.25,1,48.2668211451343,58.37187867048528,32.826668976085145,351,506,,
1978,10,28,9,-0.29819712134441945,-2.442833525109171,11.951965955187333,0,0,0,0,0,1750625,1,24.0,8,57.749911361092494,-174.95164032205216,973.6298121651225,997.6298121651225,35.61406554437711,8,605.0,746.4859305442391,28789.375,1,34.17138235443954,53.16168496834071,40.72445673866996,347,501,,
1978,10,28,12,3.6487956011910865,29.679699273173746,7.693705482284276,0,0,0,0,0,1594375,2,18.0,9,58.40220396845925,-174.0232976170829,977.2786077663136,995.2786077663136,30.17669124733933,9,605.0,712.3940796948564,28789.5,1,18.02856043655321,30.159019424830113,24.1772095423113,345,498,,
1978,10,28,15,-0.19047096647394937,-1.5392639107101038,6.477521811710467,0,0,0,0,0,1273125,2,14.0,10,59.01553286748863,-172.6409123179848,977.0881367998397,991.0881367998397,28.06973763591708,10,605.0,636.5911355397109,28789.625,1,26.377182904224657,34.82163128907893,22.733020645520014,342,495,,
1978,10,28,18,0.3489413555858482,2.8026474338031075,5.667960127607512,0,0,2,0,0,3358125,0,20.730862058168714,9,59.608683162687115,-171.20510303455666,977.4370781554255,998.1679402135943,24.768195216673355,10,605.0,1033.8879951624074,28789.75,2,26.92274343166886,34.75886632401947,21.985101187931477,339,492,,
1978,10,28,21,0.15183028302024468,1.208729597037264,4.0668331049460535,0,0,0,0,0,4855000,0,26.262580207568245,11,60.48906337253249,-170.50152903998017,977.5889084384457,1003.851488646014,22.681597091424567,12,605.0,1243.1389694729644,28789.875,2,12.845669475421596,35.06866219505734,32.63127095102589,338,488,,
1978,10,29,0,-0.47735293350357094,-3.776384164653954,3.082246098855976,0,0,0,0,0,6476250,0,29.60684387656467,13,61.13479604853376,-169.8358303641549,977.1115555049422,1006.7183993815069,20.641649480172024,15,605.0,1435.7765844301036,28790.0,2,11.911388161932663,26.73426033942392,23.934065846651823,337,485,,
1978,10,29,3,-6.360876979462919,-53.682126736276075,22.212161849000402,0,0,0,2,0,6746250,2,44.0,13,55.17833565711127,-171.9228512162688,962.357522402044,1006.357522402044,35.95206393341124,13,606.0,1465.4003103819098,28790.125,1,51.2364598005516,63.261831468198814,37.10639443299833,338,511,,
1978,10,29,6,-5.491407450348197,-45.832617672712686,22.271843534790897,0,0,0,0,0,5988125,2,48.0,15,56.10885689017521,-169.36853846406697,956.8661149516957,1004.8661149516957,40.30050290804928,15,606.0,1380.608339538883,28790.25,1,52.78965862835777,63.05783606355281,34.48974675058305,332,506,,
1978,10,29,9,-3.1407737292919773,-25.94071198707133,17.31279217251649,0,0,0,0,0,6653125,2,52.0,13,57.017065083050895,-167.0645424844407,953.7253412224038,1005.7253412224038,41.83470457049767,13,606.0,1455.2509960541283,28790.375,1,46.48730405418578,57.39553800731828,33.6627144615998,327,501,,
1978,10,29,12,0.2294815470225876,1.8558485012648278,13.31994071222849,0,0,0,0,0,6310000,2,50.0,14,58.9474186080963,-165.40553365100087,953.9548227694264,1003.9548227694264,38.79880016443166,14,606.0,1417.2280627406865,28790.5,1,31.717813712650464,78.26371091956103,71.5485062051628,325,492,,
1978,10,29,15,-1.2262178021104773,-9.83728124155492,13.790656754682859,0,0,0,0,0,6985625,2,52.0,14,59.72334217232881,-164.14297798197177,952.728604967316,1004.728604967316,38.78879968420908,14,606.0,1491.1718541712899,28790.625,1,23.59335641495492,37.19892962364819,28.759587935539628,323,488,,
1978,10,29,18,0.39237331950906085,3.1218391415047364,9.968729775791143,0,0,0,0,0,6795000,2,50.0,14,60.54966916383527,-163.23744553816726,953.120978286825,1003.120978286825,36.628829451472185,14,606.0,1470.6854444845974,28790.75,1,16.50201658754168,34.790488003281304,30.627789734993275,322,484,,
1978,10,29,21,1.1090435784896544,8.761343350934176,8.578904547224884,0,0,0,0,0,7548125,2,50.0,12,61.28230987035838,-163.27912655619463,954.2300218653146,1004.2300218653146,34.75326229731989,12,606.0,1550.0460669447941,28790.875,1,-0.7423184643386195,27.16545399942551,27.155309872884995,323,481,,
1978,10,30,0,0.04865550525428262,0.3835639599589095,13.96413996067422,0,0,0,0,0,7295000,2,48.0,14,61.503962557825126,-163.1481998478623,954.2786773705689,1002.2786773705689,33.412543523960345,14,606.0,1523.8341837978148,28791.0,1,2.315258420667703,8.53555546151321,8.215551441144731,323,480,,
1978,10,30,3,1.2525801840494386,9.82734482700599,11.071089424463862,0,0,0,0,0,7408125,2,46.0,14,62.013658921339974,-163.3229376384998,955.5312575546184,1001.5312575546184,31.726924680873985,14,606.0,1535.6039286174332,28791.125,1,-3.0392396400117554,19.134791097543605,18.891883250677132,324,478,,
1978,10,30,6,1.2048753115815634,9.441775610089161,11.761028056325886,0,0,0,0,0,7464375,3,44.0,14,62.14288138770521,-164.21437998026843,956.7361328661999,1000.7361328661999,30.715523411884707,14,606.0,1541.4228351374366,28791.25,1,-15.43902351636618,16.164899605784655,4.789627556103803,326,478,,
1978,10,30,9,1.2253452331120207,9.582609334806662,10.80074066939931,0,0,0,0,0,7546250,2,42.0,11,62.36515061085355,-164.08681082953163,957.961478099312,999.961478099312,29.2676237851698,11,606.0,1549.8535345684863,28791.375,1,2.193172547253926,8.525332550890047,8.238403321107624,326,477,,
1978,10,30,12,2.1155112195474794,16.618943069399357,6.895944077743771,0,0,0,0,0,8561875,2,40.0,12,61.875675647802176,-165.79606204648599,960.0769893188594,1000.0769893188594,28.399739946228287,12,606.0,1650.8571884841654,28791.5,1,-29.863044404911726,34.9420560903749,-18.142377536948565,329,480,,
1978,10,30,15,0.7329335183181683,5.782134834277437,6.469684713224706,0,0,0,0,2,1640625,1,18.0,13,61.426847991920376,-166.01879568854739,960.8099228371776,978.8099228371776,27.861658426230008,13,606.0,722.6528606601386,28791.625,1,-3.9484978406317612,17.097953504731628,-16.63578609060873,329,482,,
1978,10,30,18,0.9249179349253245,7.3282582118227815,7.511731697045105,0,0,0,0,0,1851250,1,18.0,15,60.97711408267086,-166.23478468799235,961.7348407721029,979.7348407721029,27.303370530650387,15,606.0,767.6400046882279,28791.75,1,-3.883999702216889,17.11588623381429,-16.66937634952348,329,484,,
1978,10,30,21,1.2941764035080268,10.287809240834772,6.18390542761641,0,0,0,0,0,1574375,1,16.0,15,60.6390008240351,-165.48138999082394,963.029017175611,979.029017175611,26.46073173196745,15,606.0,707.9118074030165,28791.875,1,13.691631202056104,18.561136571163807,-12.532159663851967,327,485,,
1978,10,31,0,1.7248009195782652,13.788491249152864,5.071273147241373,0,0,0,0,0,733750,1,10.0,13,60.07144586512224,-164.8590161649231,964.7538180951892,974.7538180951892,24.611001940421254,13,606.0,483.2803316785781,28792.0,1,11.509172344769466,23.97898292509106,-21.03641067435703,325,487,,
1978,10,31,3,0.9938514591126295,7.955077108955298,5.655122580220559,0,0,0,0,0,1296250,1,12.0,16,59.946831612666315,-164.02493254320396,965.7476695543019,977.7476695543019,23.82492536568958,16,606.0,642.346627581821,28792.125,1,15.482380199054184,16.15665911645993,-4.618824220234276,323,487,,
1978,10,31,6,1.3490028789456119,10.81215848711545,5.345633500620097,0,0,0,0,0,322500,1,6.0,16,59.815700169416914,-163.19774296885234,967.0966724332475,973.0966724332475,22.99137805385867,16,606.0,320.39809346229345,28792.25,1,15.41510980530377,16.163197096696646,-4.8603837376374335,321,487,,
1978,10,31,9,1.7734169668192044,14.22363284068006,5.7056125921559575,0,0,0,0,0,628125,1,8.0,17,59.747713981915524,-162.7868138677082,968.8700894000666,976.8700894000666,22.110628677561714,17,606.0,447.14471623758845,28792.375,1,7.673532951072951,8.076697103508906,-2.519906377353492,320,487,,
1978,10,31,12,1.7203654052954516,13.839351569440314,6.079820548601202,0,0,0,0,0,654375,1,8.0,12,59.45640607557067,-162.50644640009918,970.5904548053621,978.5904548053621,21.227613942453047,12,606.0,456.39240985309783,28792.5,1,5.28105112502312,12.019635159171754,-10.797320425665335,319,488,,
1978,10,31,15,1.972377718933858,15.926685478426782,4.396825040398325,0,0,0,0,0,750000,1,8.0,12,59.09232180620576,-161.8309229555816,972.5628325242959,980.5628325242959,20.266831008342,12,606.0,488.6025119029199,28792.625,1,12.861003539747385,18.64173682828486,-13.494774541489654,317,489,,
1978,10,31,18,2.5381716824283647,20.54380168774927,4.977030552093856,0,0,0,0,0,808125,1,8.0,12,58.867554571827654,-160.6410058243053,975.1010042067243,983.1010042067243,19.028317146489783,12,606.0,507.18258721320063,28792.75,1,22.802396396424445,24.27662888241457,-8.330992046258041,314,489,,
1978,10,31,21,2.5591823803306033,20.74838742570886,4.942060079965449,0,0,0,0,0,1408125,1,10.0,17,58.71006239381315,-159.85719676695695,977.6601865870549,987.6601865870549,17.882544372823187,17,606.0,669.4924260083532,28792.875,1,15.088552623763464,16.178385875840064,-5.837443727137936,312,489,,
1978,11,1,0,0.9232922720181523,7.474674396235448,5.355418686017365,0,0,0,0,0,2481250,1,14.0,16,58.84719306633334,-159.32189322772365,978.5834788590731,992.5834788590731,17.533041426240317,16,2.0,888.7105294152482,28793.0,1,10.264170771406183,11.453711127937297,5.082745023867088,311,488,0.8603073422402954,1108.0
1978,11,1,3,1.374237182722718,11.109670881458229,5.755893270101515,0,0,0,0,0,2601875,1,14.0,15,58.98145902469146,-158.78203042322139,979.9577160417958,993.9577160417958,16.695916223593645,15,2.0,910.0563362311426,28793.125,1,10.31143455227447,11.449536077290905,4.976564463497505,310,487,0.8268222209116742,1175.0
1978,11,1,6,1.6896411078034725,13.628542910427006,4.881436092525255,0,0,0,0,0,1538125,1,10.0,14,59.19840037469201,-158.6293777306568,981.6473571495993,991.6473571495993,15.939260805438446,14,2.0,699.7145087008294,28793.25,1,2.8973085639660967,8.546981055859481,8.040925833160605,310,486,0.5834690168558897,1015.0
1978,11,1,9,1.1857655869926385,9.5728475648448,4.66522892551664,0,0,0,0,0,1236875,1,8.0,13,59.11282769428189,-158.23764693535142,982.8331227365919,990.8331227365919,14.932541730759457,13,2.0,627.462780150007,28793.375,1,7.453558087143598,8.100340846213708,-3.171749306993616,309,486,0.698824720429511,1039.0
1978,11,1,12,0.9666527831876011,7.793488975874425,4.685134282560248,0,0,0,0,0,871250,1,6.0,14,59.24126662750948,-157.6887852590412,983.7997755197795,989.7997755197795,13.81546506215869,14,2.0,526.618921363093,28793.5,1,10.4041491316138,11.44156883691882,4.760585919515764,308,485,0.41933435194289265,908.0
1978,11,1,15,0.39860446708655217,3.209511601059345,4.179506455404116,0,0,0,0,0,173125,1,2.0,16,59.36674353796818,-157.13549187810037,984.198379986866,986.198379986866,13.250532897288798,16,2.0,234.74965185398838,28793.625,1,10.449536388578064,11.437776817263769,4.650798618013839,307,484,0.38909970231118457,904.0
1978,11,1,18,0.5813323677289008,,,0,2,2,0,0,0,0,,14,59.32716008479261,-152.96144076418707,,,10.896102082015283,13,10.0,0.0,28793.75,0,78.91067675100238,78.92431477660803,-1.4671597240653962,298,480,,
