year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1978,11,5,6,1.3215780997827824,10.20822343443897,2.880504767245293,2,0,0,0,2,140000,1,2.0,3,63.758685483248485,48.1411298356361,984.7611793932601,986.7611793932601,17.46924300571181,3,84,211.1004122822376,28797.25,1,28.439201818704742,29.34308539870484,-7.226926084488907,446,282,1.612909283097843,2305.0
1978,11,5,9,1.3406250394598465,10.407190726434155,1.9998876641024252,0,0,0,0,0,165000,1,2.0,4,63.18549615157129,50.472711671250494,986.10180443272,988.10180443272,16.895755102605627,4,84,229.17489221187702,28797.375,1,38.982230487411584,44.39566285439858,-21.245248563096276,451,284,1.3368828939208868,2267.0
1978,11,5,12,1.2805824430211215,9.959869351777733,2.5386027630858736,0,0,0,0,0,181250,1,2.0,5,62.972476219041944,51.4524628880025,987.3823868757411,989.3823868757411,16.592236738563926,5,84,240.1950600466464,28797.5,1,16.501799479240667,18.29342907525725,-7.895578590477068,453,285,1.3029783435517441,2158.0
1978,11,5,15,1.339522244605323,10.39773838248692,3.2660482678646803,0,0,0,0,0,198125,1,2.0,5,63.19521589016499,55.30484646876604,988.7219091203464,990.7219091203464,15.063014420754877,5,84,251.12774876576967,28797.625,1,64.38110795745844,64.90828886662645,8.255840463787159,457,292,1.4185409035772811,2420.0
1978,11,5,18,0.8781256443924212,6.816134794033656,3.46481387694359,0,0,0,0,0,226875,1,2.0,6,63.19716022738009,57.04703049120517,989.6000347647388,991.6000347647388,14.376428571293054,6,84,268.731381546606,28797.75,1,29.1169330356967,29.1170222212118,0.07206681133487813,459,295,1.6471310165184307,2997.0
1978,11,5,21,0.9455766835167014,7.336303274574301,3.7255069172382353,0,0,0,0,0,294375,1,2.0,7,63.24970652704413,58.122909858996266,990.5456114482555,992.5456114482555,13.590438103658355,7,84,306.10859632710964,28797.875,1,17.948746802060054,18.054106566420607,1.9476273121957233,460,297,0.7155605002565548,1680.0
1978,11,6,0,0.7732194455957506,6.0200036898926115,3.445133995049401,0,0,0,0,0,625,1,0.0,8,62.85693190150063,58.626994859891546,991.3188308938512,991.3188308938512,13.202355526642219,8,84,14.104739588693906,28798.0,1,8.523832941138696,16.869984825149995,-14.55818189171814,462,297,1.8441732694394473,2877.0
1978,11,6,3,0.7879901604722545,6.145889772477336,5.449424865755718,0,0,0,0,0,288750,1,2.0,9,62.65962740743339,58.87370268548521,992.1068210543235,994.1068210543235,12.886683843336652,9,84,303.16988576632997,28798.125,1,4.199714266446578,8.433198111788169,-7.313086248149452,463,297,2.2701833312263084,3452.0
1978,11,6,6,0.4781402225638158,3.7427079577815703,5.372865710115511,0,0,0,0,0,256250,1,2.0,9,62.26323188210326,59.35677595345652,992.5849612768874,994.5849612768874,13.28051449803822,9,84,285.5992092681567,28798.25,1,8.33319503590241,16.891076838155282,-14.692390453771544,465,297,2.209096624242407,3353.0
1978,11,6,9,0.8506735326067428,6.690697465969603,4.167142258737512,0,0,0,0,0,298750,1,2.0,7,61.747570041459454,59.429752249755786,993.4356348094941,995.4356348094941,13.392032520373977,7,84,308.3748992661489,28798.375,1,1.280366613643837,19.155830959639932,-19.112993514595402,467,296,2.2303158686780553,3156.0
