year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1978,11,20,21,,,8.011175823525628,3,0,0,0,0,625,1,0.0,18,34.43125384401402,-165.52594707428096,1011.7486707965317,1011.7486707965317,7.9158698391331646,18,391,14.104739588693906,28812.875,1,,,,300,590,4.45189203528967,1448.0
1978,11,21,0,-1.0843242843801273,-13.412925039128517,6.605754024566559,0,0,0,0,0,83125,1,2.0,21,34.06188710057315,-166.10880882854514,1010.6643465121515,1012.6643465121515,7.964746510820988,21,391,162.6637921881437,28813.0,1,-17.897242597601206,22.533152924911143,-13.690569313948945,302,592,3.334976264733917,1153.0
1978,11,21,3,0.9426430162310134,11.295120202699406,5.437635273669948,0,0,0,0,0,625,1,0.0,21,35.32393939817057,-164.03782641887935,1011.6069895283825,1011.6069895283825,7.636702528444154,21,391,14.104739588693906,28813.125,1,62.62778743665064,78.16914481260334,46.777937550980745,295,585,3.2436817309703008,1217.0
1978,11,21,6,0.16365018903277814,1.9459449418420791,5.755444901969822,0,0,0,0,0,118750,1,2.0,18,35.63703562074888,-164.20640298312006,1011.7706397174153,1013.7706397174153,8.636189098473736,18,391,194.4204181260938,28813.25,1,-5.0781334987417495,12.667329348746954,11.604903834094568,296,584,3.3416707355741755,1199.0
1978,11,21,9,0.600123845081398,7.082289804690403,4.648630531507734,0,0,0,0,0,235625,1,2.0,16,35.9491620232474,-164.37677288798915,1012.3707635624967,1014.3707635624967,7.703093963624429,16,391,273.864504695398,28813.375,1,-5.1120359214448206,12.648070538876066,11.56895747655088,297,583,3.7721803264379594,1075.0
1978,11,21,12,0.0149067251328961,0.1776907925037052,3.728776829589988,0,0,0,0,0,323750,1,2.0,14,35.53615061451419,-162.18527896060723,1012.3856702876296,1014.3856702876296,7.99154779774118,14,391,321.01841949022526,28813.5,1,66.09757007480842,67.84711877168367,-15.308257765818501,288,582,5.26918902291739,1272.0
1978,11,21,15,-1.0926290691095346,-12.873262609767407,6.338464756102476,0,0,0,0,0,116250,1,2.0,13,36.017839529678426,-162.0340375336995,1011.2930412185201,1013.2930412185201,8.719242187063076,13,391,192.36300129927707,28813.625,1,4.534128340623171,18.42053367426256,17.85378786239488,288,580,4.418991298305281,1092.0
1978,11,21,18,-1.027227705468249,-12.080253832658592,8.059152152577953,0,0,0,0,0,191875,1,4.0,14,36.095308533507286,-162.26947198845806,1010.2658135130519,1014.2658135130519,10.424255202915615,14,391,247.13500240053986,28813.75,1,-7.0512398010190624,7.613464684357947,2.871386732659031,289,580,2.9943961848871363,1183.0
1978,11,21,21,0.2735932675068034,3.224381175754656,11.693017434778158,0,0,0,0,0,450000,1,6.0,14,36.005843985625255,-162.81551081759645,1010.5394067805587,1016.5394067805587,10.498678086584082,14,391,378.469878303024,28813.875,1,-16.37239200540909,16.70482219197812,-3.3160012796772533,291,581,2.8035050949910314,1112.0
1978,11,22,0,-1.5749266486846318,-17.209413381985296,3.35828976270277,0,0,0,0,0,475000,1,6.0,12,39.34862750260318,-160.90174327773636,1008.964480131874,1014.964480131874,11.033650248860381,12,391,388.8408362521876,28814.0,1,54.852209900099375,135.49915809470514,123.90018931966706,288,566,2.40307000400258,1111.0
1978,11,22,3,0.8179045256329118,8.819229891330059,4.55733698422031,0,0,0,0,0,550625,1,6.0,14,39.98064166431637,-161.22950139981145,1009.7823846575069,1015.7823846575069,9.341748850944269,14,391,418.6518614313685,28814.125,1,-9.308806108768495,25.207382098324192,23.425589450006786,290,564,2.349093268446916,1150.0
1978,11,22,6,0.940903550942894,10.179855369630268,5.341152333746577,0,0,0,0,0,595625,1,6.0,16,39.818660506981075,-160.72867585165557,1010.7232882084498,1016.7232882084498,9.25001320865458,16,391,435.4231573518114,28814.25,1,14.25782433584813,15.47034262947966,-6.003827635899658,288,564,2.0857621217231426,1280.0
1978,11,22,9,0.2662981196460896,2.8348399931942523,3.987759256929931,0,0,0,0,0,344375,1,4.0,15,40.60337315604933,-160.7162869055244,1010.9895863280959,1014.9895863280959,8.172912801570952,15,391,331.08604176942123,28814.375,1,0.3486367421855034,29.087444572934565,29.08535515006717,289,561,1.9611134442801723,1188.0
1978,11,22,12,-3.563346520491614,-38.06173728856626,5.728067639541987,0,0,0,0,0,383750,1,6.0,17,40.43760641939832,-160.21119320240356,1007.4262398076042,1013.4262398076042,11.307504985534951,17,391,349.50167213195084,28814.5,1,14.24898980358963,15.517221634757634,-6.144140040672019,287,561,2.105187778483733,1423.0
1978,11,22,15,-0.3760656601130904,-3.9673560462771214,3.8712884198863327,0,0,0,0,0,485625,1,6.0,18,41.05052899314686,-159.68156378395463,1007.0501741474912,1013.0501741474912,10.727259143206524,18,391,393.1656628928871,28814.625,1,14.804092088543985,27.115804591053603,22.717960208920896,286,558,1.8304822674351429,1486.0
1978,11,22,18,0.17547206795963574,1.7746412421154845,4.481850006616514,0,0,0,0,0,340625,1,4.0,21,43.23901499192135,-159.95654403811218,1007.2256462154509,1011.2256462154509,9.36858598180822,21,391,329.2784611561371,28814.75,1,-7.42499169614148,81.45529549815504,81.1161800321242,290,550,1.7025592784461299,1602.0
1978,11,22,21,-0.752999594573339,-7.539699206559756,6.0108762329925955,0,0,0,0,0,311875,1,4.0,20,43.782976266937084,-160.02909705182668,1006.4726466208775,1010.4726466208775,9.864178631295703,20,391,315.07601583359167,28814.875,1,-1.9414929320935375,20.255173768640816,20.161911357618497,291,548,0.727685238963205,820.0
1978,11,23,0,-1.5986834049105527,-15.7869046469604,4.372852642935759,0,0,0,0,0,165625,1,2.0,19,44.55506146502719,-160.00449447818252,1004.8739632159669,1006.8739632159669,9.181427112459609,19,391,229.60852531905326,28815.0,1,0.6497941227555407,28.62469525569799,28.617318988326133,292,545,0.963660230790451,1250.0
