year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1978,11,11,15,-3.4343657170026565,-25.08747430346141,9.990202181156128,2,0,0,0,2,236250,1,8.0,4,71.52116062845401,-7.341225811364163,968.3489243763455,976.3489243763455,30.14567968745254,4,216.0,274.22747967867946,28803.625,1,49.639045018896915,65.63420783653795,42.939660547584516,349,278,3.648627483734802,2226.0
1978,11,11,18,-3.2443263031069365,-23.563360491757276,18.751495829563428,0,0,0,0,0,336250,1,12.0,4,72.53703756199823,-4.059346364799249,965.1045980732385,977.1045980732385,33.23033806316231,4,216.0,327.1569947736096,28803.75,1,36.49914750906939,52.44015965423002,37.65345370178316,354,282,3.679268987262258,2369.0
1978,11,11,21,-2.079696534109098,-15.06442480782466,19.227120730998212,0,0,0,0,0,603750,1,18.0,3,73.03097717851897,-1.1381770074881843,963.0249015391295,981.0249015391295,35.069044298801586,3,216.0,438.3829305338697,28803.875,1,31.596866307191007,36.51766272924171,18.30785980862172,358,284,4.122911175133363,2397.0
1978,11,12,0,-0.8626928297232371,-6.241497437835435,17.31277314191699,0,0,0,0,0,693125,1,20.0,4,73.25739313786731,1.1534504511053671,962.1622087094063,982.1622087094063,35.023251896118495,4,216.0,469.7111238422398,28804.0,1,24.46714530260054,25.86635991371875,8.392101996965282,361,285,7.5706111302215575,4198.0
1978,11,12,3,2.049094939700881,14.752980432099445,10.426423401124776,0,0,0,0,0,807500,1,20.0,4,74.21374088607632,8.591225432227644,964.2113036491071,984.2113036491071,32.51526376005551,4,216.0,506.9864229872541,28804.125,1,74.95009801257528,82.90963405767148,35.44700590293005,370,290,8.017184495866658,4633.0
1978,11,12,6,1.2949965356754547,9.310355405287016,13.910855099329563,0,0,0,0,0,752500,1,18.0,4,74.50592353081247,20.799028408841497,965.5063001847826,983.5063001847826,29.559498216360268,4,216.0,489.4161719368318,28804.25,1,120.66317155406364,121.14819145944367,10.82974258274986,384,295,3.393358535893605,2103.0
1978,11,12,9,0.6302344695484499,4.531562745268459,16.441157479013054,0,0,0,0,0,504375,1,14.0,4,74.48300619823402,27.121303404158663,966.1365346543311,980.1365346543311,28.389474849299592,4,216.0,400.68385148886324,28804.375,1,62.66074221320505,62.66649939693471,-0.8494303716502561,391,298,1.5240518309284625,1035.0
1978,11,12,12,-0.13603282022246277,-0.9792474519179976,14.241593590183692,0,0,0,0,0,777500,1,16.0,4,74.2459452108763,30.403424474505826,966.0005018341086,982.0005018341086,28.1460775195348,4,216.0,497.4795840111404,28804.5,1,33.02530514402596,34.174203261186186,-8.786659699842783,395,299,1.536957263673912,1880.0
1978,11,12,15,2.0228079075615097,14.582239638763662,13.709301520195078,0,0,0,0,0,721250,1,14.0,4,73.95836998004692,33.578813725000714,968.0233097416701,982.0233097416701,25.9031632133872,4,216.0,479.14612114683666,28804.625,1,32.519688152142606,34.221977375678954,-10.658968898954447,399,300,1.132600339151916,1272.0
1978,11,12,18,2.62071823359729,18.934055397263748,6.659772409753205,0,0,0,0,0,758750,1,12.0,5,73.52689813980886,38.35472178972559,970.6440279752674,982.6440279752674,23.096103076164223,5,216.0,491.44442833544383,28804.75,1,50.183038283272104,52.66969878737891,-15.992493208154576,405,302,0.9798531065645265,1068.0
1978,11,12,21,2.4899511072789027,18.11862176693139,4.483546307645811,0,0,0,0,0,1586250,1,14.0,6,72.19601743771456,45.511555866587045,973.1339790825463,987.1339790825463,21.631977764060313,6,216.0,710.5765665704421,28804.875,1,81.06090285312231,94.89060121530173,-49.329060680678786,416,304,1.0373973138676367,1525.0
1978,11,13,0,3.8496151219369494,28.261515210868716,4.389611977364111,0,0,0,0,0,724375,1,8.0,5,70.68571906493739,49.724451697170885,976.9835942044832,984.9835942044832,18.870406214590343,5,216.0,480.1830107410958,28805.0,1,51.636483439475505,76.157692642468,-55.97917225745123,425,304,0.700946337960672,902.0
1978,11,13,3,2.872934273902647,21.308755443563044,5.161625085846245,0,0,0,0,0,455625,1,6.0,6,69.08144984593771,53.315125756791886,979.8565284783858,985.8565284783858,17.080522345228758,6,216.0,380.8279688947355,28805.125,1,47.51110124483074,76.11214026684951,-59.462199374930776,434,304,0.7318002313834097,1002.0
1978,11,13,6,3.4525386595864256,25.838630730919217,4.840482830800174,0,0,0,0,3,252500,1,4.0,5,67.78041455022512,55.74585722957785,983.3090671379723,987.3090671379723,15.089879383356058,5,216.0,283.50175706934715,28805.25,1,34.06788928926723,59.04289555505678,-48.22284142291467,441,304,0.6909493896691299,1037.0
1978,11,13,9,3.8160821159048646,28.75888848570891,4.021312257171594,0,0,0,0,0,124375,1,2.0,4,66.82672575129128,57.31501847927439,987.1251492538772,989.1251492538772,12.730508753311947,4,216.0,198.97183743964612,28805.375,1,22.88648270915418,42.11061802581536,-35.34845201306151,446,304,0.6323670320764304,1043.0
1978,11,13,12,4.891954087954364,37.14187530009952,2.9607315018625378,0,0,0,0,3,625,1,0.0,6,65.8550032555636,58.760785111791236,992.0171033418316,992.0171033418316,9.242629631952576,6,216.0,14.104739588693906,28805.5,1,21.91925389863235,42.162408081599544,-36.01687054376909,451,304,0.005935872341538947,19.0
1978,11,13,15,0.0,,,0,3,0,0,0,0,0,,6,65.8550032555636,58.760785111791236,,,9.242629631952576,6,216.0,0.0,28805.625,0,0.0,0.0,0.0,451,304,,
